2018-07-01 22:54:45;9.513
2018-07-01 22:54:46;9.51
2018-07-01 22:54:57;9.508
2018-07-01 22:54:58;9.509
2018-07-01 22:54:59;9.511
2018-07-01 22:55:00;9.508
2018-07-01 22:55:01;9.506
2018-07-01 22:55:12;9.507
2018-07-01 22:55:13;9.508
2018-07-01 22:55:14;9.512
2018-07-01 22:55:15;9.506
2018-07-01 22:55:16;9.511
2018-07-01 22:55:27;9.508
2018-07-01 22:55:28;9.507
2018-07-01 22:55:29;9.506
2018-07-01 22:55:30;9.506
2018-07-01 22:55:31;9.512
2018-07-01 22:55:42;9.505
2018-07-01 22:55:43;9.512
2018-07-01 22:55:44;9.513
2018-07-01 22:55:45;9.509
2018-07-01 22:55:46;9.511
2018-07-01 22:55:57;9.506
2018-07-01 22:55:58;9.506
2018-07-01 22:55:59;9.511
2018-07-01 22:56:00;9.51
2018-07-01 22:56:01;9.506
2018-07-01 22:56:12;9.509
2018-07-01 22:56:13;9.505
2018-07-01 22:56:14;9.507
2018-07-01 22:56:15;9.51
2018-07-01 22:56:16;9.506
2018-07-01 22:56:27;9.509
2018-07-01 22:56:28;9.508
2018-07-01 22:56:29;9.512
2018-07-01 22:56:30;9.508
2018-07-01 22:56:31;9.51
2018-07-01 22:56:42;9.509
2018-07-01 22:56:43;9.506
2018-07-01 22:56:44;9.508
2018-07-01 22:56:45;9.513
2018-07-01 22:56:46;9.512
2018-07-01 22:56:57;9.508
2018-07-01 22:56:58;9.51
2018-07-01 22:56:59;9.506
2018-07-01 22:57:00;9.506
2018-07-01 22:57:01;9.513
2018-07-01 22:57:12;9.514
2018-07-01 22:57:13;9.505
2018-07-01 22:57:14;9.512
2018-07-01 22:57:15;9.508
2018-07-01 22:57:27;9.513
2018-07-01 22:57:28;9.502
2018-07-01 22:57:29;9.503
2018-07-01 22:57:30;9.508
2018-07-01 22:57:31;9.514
2018-07-01 22:57:42;9.512
2018-07-01 22:57:43;9.507
2018-07-01 22:57:44;9.512
2018-07-01 22:57:45;9.508
2018-07-01 22:57:46;9.506
2018-07-01 22:57:57;9.513
2018-07-01 22:57:58;9.512
2018-07-01 22:57:59;9.511
2018-07-01 22:58:00;9.51
2018-07-01 22:58:01;9.513
2018-07-01 22:58:12;9.514
2018-07-01 22:58:13;9.51
2018-07-01 22:58:14;9.508
2018-07-01 22:58:15;9.506
2018-07-01 22:58:16;9.509
2018-07-01 22:58:27;9.511
2018-07-01 22:58:28;9.51
2018-07-01 22:58:29;9.509
2018-07-01 22:58:30;9.503
2018-07-01 22:58:31;9.511
2018-07-01 22:58:42;9.508
2018-07-01 22:58:43;9.51
2018-07-01 22:58:44;9.505
2018-07-01 22:58:45;9.512
2018-07-01 22:58:46;9.508
2018-07-01 22:58:57;9.509
2018-07-01 22:58:58;9.509
2018-07-01 22:58:59;9.508
2018-07-01 22:59:00;9.504
2018-07-01 22:59:01;9.508
2018-07-01 22:59:12;9.511
2018-07-01 22:59:13;9.506
2018-07-01 22:59:14;9.508
2018-07-01 22:59:15;9.511
2018-07-01 22:59:16;9.513
2018-07-01 22:59:27;9.507
2018-07-01 22:59:28;9.507
2018-07-01 22:59:29;9.509
2018-07-01 22:59:30;9.505
2018-07-01 22:59:31;9.511
2018-07-01 22:59:37;9.508
2018-07-01 22:59:38;9.51
2018-07-01 22:59:39;9.511
2018-07-01 22:59:40;9.508
2018-07-01 22:59:41;9.508
2018-07-01 22:59:52;9.51
2018-07-01 22:59:53;9.509
2018-07-01 22:59:54;9.512
2018-07-01 22:59:55;9.51
2018-07-01 22:59:56;9.509
2018-07-01 23:00:07;9.508
2018-07-01 23:00:08;9.514
2018-07-01 23:00:09;9.51
2018-07-01 23:00:10;9.507
2018-07-01 23:00:11;9.511
2018-07-01 23:00:22;9.505
2018-07-01 23:00:23;9.506
2018-07-01 23:00:24;9.511
2018-07-01 23:00:25;9.51
2018-07-01 23:00:26;9.51
2018-07-01 23:00:37;9.509
2018-07-01 23:00:38;9.507
2018-07-01 23:00:39;9.507
2018-07-01 23:00:40;9.514
2018-07-01 23:00:41;9.506
2018-07-01 23:00:52;9.51
2018-07-01 23:00:53;9.514
2018-07-01 23:00:54;9.51
2018-07-01 23:00:55;9.507
2018-07-01 23:00:56;9.508
2018-07-01 23:01:07;9.511
2018-07-01 23:01:08;9.508
2018-07-01 23:01:09;9.503
2018-07-01 23:01:10;9.505
2018-07-01 23:01:11;9.509
2018-07-01 23:01:22;9.51
2018-07-01 23:01:23;9.51
2018-07-01 23:01:24;9.514
2018-07-01 23:01:25;9.509
2018-07-01 23:01:26;9.506
2018-07-01 23:01:37;9.502
2018-07-01 23:01:38;9.512
2018-07-01 23:01:39;9.507
2018-07-01 23:01:40;9.513
2018-07-01 23:01:41;9.508
2018-07-01 23:01:52;9.511
2018-07-01 23:01:53;9.504
2018-07-01 23:01:54;9.504
2018-07-01 23:01:55;9.51
2018-07-01 23:01:56;9.509
2018-07-01 23:02:07;9.518
2018-07-01 23:02:08;9.505
2018-07-01 23:02:09;9.509
2018-07-01 23:02:10;9.511
2018-07-01 23:02:11;9.514
2018-07-01 23:02:22;9.504
2018-07-01 23:02:23;9.507
2018-07-01 23:02:24;9.502
2018-07-01 23:02:25;9.506
2018-07-01 23:02:37;9.51
2018-07-01 23:02:38;9.513
2018-07-01 23:02:39;9.503
2018-07-01 23:02:40;9.508
2018-07-01 23:02:41;9.507
2018-07-01 23:02:52;9.511
2018-07-01 23:02:53;9.508
2018-07-01 23:02:54;9.503
2018-07-01 23:02:55;9.508
2018-07-01 23:02:56;9.514
2018-07-01 23:03:07;9.514
2018-07-01 23:03:08;9.512
2018-07-01 23:03:09;9.508
2018-07-01 23:03:10;9.508
2018-07-01 23:03:11;9.503
2018-07-01 23:03:22;9.504
2018-07-01 23:03:23;9.509
2018-07-01 23:03:24;9.506
2018-07-01 23:03:25;9.509
2018-07-01 23:03:26;9.506
2018-07-01 23:03:37;9.503
2018-07-01 23:03:38;9.509
2018-07-01 23:03:39;9.512
2018-07-01 23:03:40;9.512
2018-07-01 23:03:41;9.511
2018-07-01 23:03:48;9.511
2018-07-01 23:03:49;9.51
2018-07-01 23:03:50;9.517
2018-07-01 23:03:51;9.508
2018-07-01 23:04:02;9.504
2018-07-01 23:04:03;9.508
2018-07-01 23:04:04;9.509
2018-07-01 23:04:05;9.506
2018-07-01 23:04:06;9.511
2018-07-01 23:04:17;9.51
2018-07-01 23:04:18;9.51
2018-07-01 23:04:19;9.508
2018-07-01 23:04:20;9.506
2018-07-01 23:04:21;9.507
2018-07-01 23:04:32;9.508
2018-07-01 23:04:33;9.505
2018-07-01 23:04:34;9.515
2018-07-01 23:04:35;9.511
2018-07-01 23:04:36;9.51
2018-07-01 23:04:47;9.506
2018-07-01 23:04:48;9.509
2018-07-01 23:04:49;9.504
2018-07-01 23:04:50;9.51
2018-07-01 23:04:51;9.508
2018-07-01 23:05:02;9.508
2018-07-01 23:05:03;9.513
2018-07-01 23:05:04;9.512
2018-07-01 23:05:05;9.508
2018-07-01 23:05:06;9.512
2018-07-01 23:05:17;9.51
2018-07-01 23:05:18;9.508
2018-07-01 23:05:19;9.509
2018-07-01 23:05:20;9.514
2018-07-01 23:05:21;9.507
2018-07-01 23:05:27;9.513
2018-07-01 23:05:28;9.507
2018-07-01 23:05:29;9.506
2018-07-01 23:05:30;9.511
2018-07-01 23:05:31;9.508
2018-07-01 23:05:42;9.51
2018-07-01 23:05:43;9.513
2018-07-01 23:05:44;9.51
2018-07-01 23:05:45;9.509
2018-07-01 23:05:46;9.51
2018-07-01 23:05:57;9.511
2018-07-01 23:05:58;9.507
2018-07-01 23:05:59;9.512
2018-07-01 23:06:00;9.505
2018-07-01 23:06:01;9.509
2018-07-01 23:06:03;9.513
2018-07-01 23:06:04;9.507
2018-07-01 23:06:05;9.51
2018-07-01 23:06:12;9.504
2018-07-01 23:06:13;9.504
2018-07-01 23:06:14;9.5
2018-07-01 23:06:15;9.506
2018-07-01 23:06:16;9.509
2018-07-01 23:06:23;9.514
2018-07-01 23:06:24;9.505
2018-07-01 23:06:25;9.502
2018-07-01 23:06:26;9.51
2018-07-01 23:06:37;9.506
2018-07-01 23:06:38;9.509
2018-07-01 23:06:39;9.512
2018-07-01 23:06:40;9.504
2018-07-01 23:06:41;9.516
2018-07-01 23:06:52;9.51
2018-07-01 23:06:53;9.515
2018-07-01 23:06:54;9.508
2018-07-01 23:06:55;9.507
2018-07-01 23:06:56;9.512
2018-07-01 23:07:07;9.506
2018-07-01 23:07:08;9.509
2018-07-01 23:07:09;9.509
2018-07-01 23:07:10;9.514
2018-07-01 23:07:11;9.512
2018-07-01 23:07:22;9.511
2018-07-01 23:07:23;9.51
2018-07-01 23:07:24;9.511
2018-07-01 23:07:25;9.517
2018-07-01 23:07:26;9.511
2018-07-01 23:07:37;9.511
2018-07-01 23:07:38;9.511
2018-07-01 23:07:39;9.506
2018-07-01 23:07:40;9.516
2018-07-01 23:07:41;9.513
2018-07-01 23:07:52;9.51
2018-07-01 23:07:53;9.509
2018-07-01 23:07:54;9.509
2018-07-01 23:07:55;9.506
2018-07-01 23:07:56;9.507
2018-07-01 23:08:07;9.515
2018-07-01 23:08:08;9.51
2018-07-01 23:08:09;9.511
2018-07-01 23:08:10;9.505
2018-07-01 23:08:11;9.507
2018-07-01 23:08:22;9.512
2018-07-01 23:08:23;9.508
2018-07-01 23:08:24;9.513
2018-07-01 23:08:25;9.512
2018-07-01 23:08:26;9.508
2018-07-01 23:08:37;9.513
2018-07-01 23:08:38;9.509
2018-07-01 23:08:39;9.508
2018-07-01 23:08:40;9.516
2018-07-01 23:08:41;9.508
2018-07-01 23:08:52;9.508
2018-07-01 23:08:53;9.508
2018-07-01 23:08:54;9.51
2018-07-01 23:08:55;9.511
2018-07-01 23:08:56;9.511
2018-07-01 23:08:58;9.509
2018-07-01 23:08:59;9.51
2018-07-01 23:09:00;9.509
2018-07-01 23:09:01;9.508
2018-07-01 23:09:12;9.516
2018-07-01 23:09:13;9.507
2018-07-01 23:09:14;9.513
2018-07-01 23:09:15;9.512
2018-07-01 23:09:16;9.504
2018-07-01 23:09:27;9.51
2018-07-01 23:09:28;9.515
2018-07-01 23:09:29;9.506
2018-07-01 23:09:30;9.512
2018-07-01 23:09:31;9.512
2018-07-01 23:09:42;9.506
2018-07-01 23:09:43;9.513
2018-07-01 23:09:44;9.511
2018-07-01 23:09:45;9.508
2018-07-01 23:09:46;9.511
2018-07-01 23:09:57;9.512
2018-07-01 23:09:58;9.506
2018-07-01 23:09:59;9.508
2018-07-01 23:10:00;9.511
2018-07-01 23:10:01;9.505
2018-07-01 23:10:12;9.504
2018-07-01 23:10:13;9.508
2018-07-01 23:10:14;9.512
2018-07-01 23:10:15;9.513
2018-07-01 23:10:16;9.513
2018-07-01 23:10:27;9.505
2018-07-01 23:10:28;9.509
2018-07-01 23:10:29;9.514
2018-07-01 23:10:30;9.502
2018-07-01 23:10:31;9.514
2018-07-01 23:10:42;9.511
2018-07-01 23:10:43;9.51
2018-07-01 23:10:44;9.513
2018-07-01 23:10:45;9.509
2018-07-01 23:10:46;9.512
2018-07-01 23:10:57;9.512
2018-07-01 23:10:58;9.505
2018-07-01 23:10:59;9.51
2018-07-01 23:11:00;9.512
2018-07-01 23:11:01;9.508
2018-07-01 23:11:12;9.502
2018-07-01 23:11:13;9.504
2018-07-01 23:11:14;9.505
2018-07-01 23:11:15;9.508
2018-07-01 23:11:16;9.507
2018-07-01 23:11:27;9.512
2018-07-01 23:11:28;9.512
2018-07-01 23:11:29;9.508
2018-07-01 23:11:30;9.51
2018-07-01 23:11:31;9.509
2018-07-01 23:11:42;9.504
2018-07-01 23:11:43;9.511
2018-07-01 23:11:44;9.511
2018-07-01 23:11:45;9.504
2018-07-01 23:11:46;9.51
2018-07-01 23:11:57;9.506
2018-07-01 23:11:58;9.515
2018-07-01 23:11:59;9.508
2018-07-01 23:12:00;9.51
2018-07-01 23:12:01;9.508
2018-07-01 23:12:12;9.506
2018-07-01 23:12:13;9.503
2018-07-01 23:12:14;9.514
2018-07-01 23:12:15;9.508
2018-07-01 23:12:16;9.515
2018-07-01 23:12:27;9.513
2018-07-01 23:12:28;9.507
2018-07-01 23:12:29;9.508
2018-07-01 23:12:30;9.507
2018-07-01 23:12:31;9.507
2018-07-01 23:12:42;9.507
2018-07-01 23:12:43;9.505
2018-07-01 23:12:44;9.507
2018-07-01 23:12:45;9.512
2018-07-01 23:12:46;9.506
2018-07-01 23:12:57;9.509
2018-07-01 23:12:58;9.506
2018-07-01 23:12:59;9.51
2018-07-01 23:13:00;9.511
2018-07-01 23:13:01;9.506
2018-07-01 23:13:17;9.511
2018-07-01 23:13:18;9.512
2018-07-01 23:13:19;9.507
2018-07-01 23:13:20;9.509
2018-07-01 23:13:27;9.514
2018-07-01 23:13:28;9.51
2018-07-01 23:13:29;9.51
2018-07-01 23:13:30;9.505
2018-07-01 23:13:31;9.503
2018-07-01 23:13:37;9.508
2018-07-01 23:13:38;9.512
2018-07-01 23:13:39;9.509
2018-07-01 23:13:40;9.505
2018-07-01 23:13:41;9.507
2018-07-01 23:13:52;9.51
2018-07-01 23:13:53;9.511
2018-07-01 23:13:54;9.51
2018-07-01 23:13:55;9.507
2018-07-01 23:13:56;9.51
2018-07-01 23:14:07;9.504
2018-07-01 23:14:08;9.51
2018-07-01 23:14:09;9.515
2018-07-01 23:14:10;9.506
2018-07-01 23:14:11;9.505
2018-07-01 23:14:22;9.506
2018-07-01 23:14:23;9.506
2018-07-01 23:14:24;9.511
2018-07-01 23:14:25;9.509
2018-07-01 23:14:26;9.51
2018-07-01 23:14:37;9.51
2018-07-01 23:14:38;9.51
2018-07-01 23:14:39;9.504
2018-07-01 23:14:40;9.509
2018-07-01 23:14:41;9.514
2018-07-01 23:15:02;9.507
2018-07-01 23:15:03;9.506
2018-07-01 23:15:04;9.51
2018-07-01 23:15:05;9.51
2018-07-01 23:15:06;9.508
2018-07-01 23:15:17;9.506
2018-07-01 23:15:18;9.509
2018-07-01 23:15:19;9.506
2018-07-01 23:15:20;9.5
2018-07-01 23:15:21;9.509
2018-07-01 23:15:32;9.511
2018-07-01 23:15:33;9.51
2018-07-01 23:15:34;9.507
2018-07-01 23:15:35;9.511
2018-07-01 23:15:36;9.512
2018-07-01 23:15:42;9.507
2018-07-01 23:15:43;9.509
2018-07-01 23:15:44;9.509
2018-07-01 23:15:45;9.503
2018-07-01 23:15:46;9.508
2018-07-01 23:15:57;9.508
2018-07-01 23:15:58;9.508
2018-07-01 23:15:59;9.511
2018-07-01 23:16:00;9.509
2018-07-01 23:16:01;9.507
2018-07-01 23:16:12;9.509
2018-07-01 23:16:13;9.514
2018-07-01 23:16:14;9.51
2018-07-01 23:16:15;9.507
2018-07-01 23:16:16;9.507
2018-07-01 23:16:27;9.507
2018-07-01 23:16:28;9.508
2018-07-01 23:16:29;9.508
2018-07-01 23:16:30;9.511
2018-07-01 23:16:31;9.509
2018-07-01 23:16:42;9.509
2018-07-01 23:16:43;9.507
2018-07-01 23:16:44;9.509
2018-07-01 23:16:45;9.512
2018-07-01 23:16:46;9.512
2018-07-01 23:16:57;9.507
2018-07-01 23:16:58;9.507
2018-07-01 23:16:59;9.509
2018-07-01 23:17:00;9.514
2018-07-01 23:17:01;9.507
2018-07-01 23:17:12;9.512
2018-07-01 23:17:13;9.509
2018-07-01 23:17:14;9.51
2018-07-01 23:17:15;9.508
2018-07-01 23:17:16;9.504
2018-07-01 23:17:27;9.511
2018-07-01 23:17:28;9.511
2018-07-01 23:17:29;9.509
2018-07-01 23:17:30;9.508
2018-07-01 23:17:31;9.51
2018-07-01 23:17:42;9.506
2018-07-01 23:17:43;9.509
2018-07-01 23:17:44;9.51
2018-07-01 23:17:45;9.512
2018-07-01 23:17:57;9.509
2018-07-01 23:17:58;9.508
2018-07-01 23:17:59;9.512
2018-07-01 23:18:00;9.507
2018-07-01 23:18:01;9.509
2018-07-01 23:18:12;9.508
2018-07-01 23:18:13;9.508
2018-07-01 23:18:14;9.506
2018-07-01 23:18:15;9.506
2018-07-01 23:18:16;9.506
2018-07-01 23:18:27;9.508
2018-07-01 23:18:28;9.508
2018-07-01 23:18:29;9.501
2018-07-01 23:18:30;9.507
2018-07-01 23:18:31;9.511
2018-07-01 23:18:42;9.51
2018-07-01 23:18:43;9.505
2018-07-01 23:18:44;9.505
2018-07-01 23:18:45;9.507
2018-07-01 23:18:46;9.513
2018-07-01 23:18:57;9.503
2018-07-01 23:18:58;9.509
2018-07-01 23:18:59;9.508
2018-07-01 23:19:00;9.511
2018-07-01 23:19:01;9.512
2018-07-01 23:19:12;9.51
2018-07-01 23:19:13;9.513
2018-07-01 23:19:14;9.512
2018-07-01 23:19:15;9.511
2018-07-01 23:19:16;9.509
2018-07-01 23:19:27;9.509
2018-07-01 23:19:28;9.511
2018-07-01 23:19:29;9.506
2018-07-01 23:19:30;9.503
2018-07-01 23:19:31;9.511
2018-07-01 23:19:42;9.511
2018-07-01 23:19:43;9.507
2018-07-01 23:19:44;9.504
2018-07-01 23:19:45;9.51
2018-07-01 23:19:46;9.513
2018-07-01 23:19:57;9.512
2018-07-01 23:19:58;9.506
2018-07-01 23:19:59;9.511
2018-07-01 23:20:00;9.508
2018-07-01 23:20:01;9.51
2018-07-01 23:20:12;9.514
2018-07-01 23:20:13;9.511
2018-07-01 23:20:14;9.505
2018-07-01 23:20:15;9.507
2018-07-01 23:20:16;9.505
2018-07-01 23:20:27;9.508
2018-07-01 23:20:28;9.51
2018-07-01 23:20:29;9.514
2018-07-01 23:20:30;9.505
2018-07-01 23:20:31;9.51
2018-07-01 23:20:42;9.513
2018-07-01 23:20:43;9.509
2018-07-01 23:20:44;9.512
2018-07-01 23:20:45;9.513
2018-07-01 23:20:46;9.508
2018-07-01 23:20:48;9.505
2018-07-01 23:20:49;9.505
2018-07-01 23:20:50;9.506
2018-07-01 23:20:57;9.506
2018-07-01 23:20:58;9.511
2018-07-01 23:20:59;9.507
2018-07-01 23:21:00;9.51
2018-07-01 23:21:01;9.506
2018-07-01 23:21:12;9.509
2018-07-01 23:21:13;9.508
2018-07-01 23:21:14;9.508
2018-07-01 23:21:15;9.511
2018-07-01 23:21:16;9.507
2018-07-01 23:21:27;9.505
2018-07-01 23:21:28;9.504
2018-07-01 23:21:29;9.509
2018-07-01 23:21:30;9.508
2018-07-01 23:21:31;9.508
2018-07-01 23:21:42;9.51
2018-07-01 23:21:43;9.51
2018-07-01 23:21:44;9.509
2018-07-01 23:21:45;9.509
2018-07-01 23:21:46;9.507
2018-07-01 23:21:52;9.511
2018-07-01 23:21:53;9.507
2018-07-01 23:21:54;9.509
2018-07-01 23:21:55;9.508
2018-07-01 23:21:56;9.508
2018-07-01 23:22:07;9.504
2018-07-01 23:22:08;9.508
2018-07-01 23:22:09;9.507
2018-07-01 23:22:10;9.511
2018-07-01 23:22:11;9.511
2018-07-01 23:22:22;9.508
2018-07-01 23:22:23;9.508
2018-07-01 23:22:24;9.508
2018-07-01 23:22:25;9.51
2018-07-01 23:22:26;9.512
2018-07-01 23:22:37;9.507
2018-07-01 23:22:38;9.508
2018-07-01 23:22:39;9.505
2018-07-01 23:22:40;9.509
2018-07-01 23:22:41;9.508
2018-07-01 23:22:43;9.512
2018-07-01 23:22:44;9.514
2018-07-01 23:22:45;9.507
2018-07-01 23:22:46;9.508
2018-07-01 23:22:57;9.508
2018-07-01 23:22:58;9.513
2018-07-01 23:22:59;9.514
2018-07-01 23:23:00;9.51
2018-07-01 23:23:01;9.503
2018-07-01 23:23:12;9.513
2018-07-01 23:23:13;9.505
2018-07-01 23:23:14;9.509
2018-07-01 23:23:15;9.507
2018-07-01 23:23:16;9.511
2018-07-01 23:23:27;9.51
2018-07-01 23:23:28;9.504
2018-07-01 23:23:29;9.511
2018-07-01 23:23:30;9.506
2018-07-01 23:23:31;9.507
2018-07-01 23:23:42;9.506
2018-07-01 23:23:43;9.508
2018-07-01 23:23:44;9.515
2018-07-01 23:23:45;9.508
2018-07-01 23:23:46;9.509
2018-07-01 23:23:57;9.511
2018-07-01 23:23:58;9.507
2018-07-01 23:23:59;9.511
2018-07-01 23:24:00;9.508
2018-07-01 23:24:01;9.509
2018-07-01 23:24:12;9.508
2018-07-01 23:24:13;9.511
2018-07-01 23:24:14;9.512
2018-07-01 23:24:15;9.512
2018-07-01 23:24:16;9.506
2018-07-01 23:24:27;9.507
2018-07-01 23:24:28;9.508
2018-07-01 23:24:29;9.506
2018-07-01 23:24:30;9.508
2018-07-01 23:24:31;9.506
2018-07-01 23:24:42;9.51
2018-07-01 23:24:43;9.507
2018-07-01 23:24:44;9.503
2018-07-01 23:24:45;9.512
2018-07-01 23:24:46;9.508
2018-07-01 23:24:57;9.513
2018-07-01 23:24:58;9.51
2018-07-01 23:24:59;9.509
2018-07-01 23:25:00;9.509
2018-07-01 23:25:01;9.508
2018-07-01 23:25:12;9.51
2018-07-01 23:25:13;9.506
2018-07-01 23:25:14;9.509
2018-07-01 23:25:15;9.504
2018-07-01 23:25:16;9.512
2018-07-01 23:25:27;9.507
2018-07-01 23:25:28;9.513
2018-07-01 23:25:29;9.507
2018-07-01 23:25:30;9.51
2018-07-01 23:25:31;9.514
2018-07-01 23:25:42;9.512
2018-07-01 23:25:43;9.508
2018-07-01 23:25:44;9.511
2018-07-01 23:25:45;9.506
2018-07-01 23:25:46;9.507
2018-07-01 23:25:57;9.512
2018-07-01 23:25:58;9.514
2018-07-01 23:25:59;9.509
2018-07-01 23:26:00;9.514
2018-07-01 23:26:01;9.507
2018-07-01 23:26:12;9.51
2018-07-01 23:26:13;9.509
2018-07-01 23:26:14;9.509
2018-07-01 23:26:15;9.508
2018-07-01 23:26:16;9.509
2018-07-01 23:26:27;9.51
2018-07-01 23:26:28;9.507
2018-07-01 23:26:29;9.508
2018-07-01 23:26:30;9.505
2018-07-01 23:26:31;9.503
2018-07-01 23:26:42;9.512
2018-07-01 23:26:43;9.513
2018-07-01 23:26:44;9.508
2018-07-01 23:26:45;9.506
2018-07-01 23:26:46;9.514
2018-07-01 23:26:57;9.51
2018-07-01 23:26:58;9.507
2018-07-01 23:26:59;9.511
2018-07-01 23:27:00;9.513
2018-07-01 23:27:01;9.509
2018-07-01 23:27:12;9.503
2018-07-01 23:27:13;9.508
2018-07-01 23:27:14;9.507
2018-07-01 23:27:15;9.512
2018-07-01 23:27:16;9.512
2018-07-01 23:27:27;9.508
2018-07-01 23:27:28;9.512
2018-07-01 23:27:29;9.51
2018-07-01 23:27:30;9.508
2018-07-01 23:27:31;9.512
2018-07-01 23:27:42;9.508
2018-07-01 23:27:43;9.51
2018-07-01 23:27:44;9.511
2018-07-01 23:27:45;9.513
2018-07-01 23:27:46;9.505
2018-07-01 23:27:57;9.508
2018-07-01 23:27:58;9.508
2018-07-01 23:27:59;9.512
2018-07-01 23:28:00;9.511
2018-07-01 23:28:01;9.508
2018-07-01 23:28:12;9.508
2018-07-01 23:28:13;9.507
2018-07-01 23:28:14;9.511
2018-07-01 23:28:15;9.509
2018-07-01 23:28:16;9.506
2018-07-01 23:28:27;9.511
2018-07-01 23:28:28;9.514
2018-07-01 23:28:29;9.507
2018-07-01 23:28:30;9.51
2018-07-01 23:28:31;9.508
2018-07-01 23:28:42;9.507
2018-07-01 23:28:43;9.505
2018-07-01 23:28:44;9.512
2018-07-01 23:28:45;9.507
2018-07-01 23:28:46;9.506
2018-07-01 23:28:57;9.511
2018-07-01 23:28:58;9.51
2018-07-01 23:28:59;9.515
2018-07-01 23:29:00;9.511
2018-07-01 23:29:01;9.506
2018-07-01 23:29:12;9.512
2018-07-01 23:29:13;9.517
2018-07-01 23:29:14;9.506
2018-07-01 23:29:15;9.512
2018-07-01 23:29:16;9.506
2018-07-01 23:29:27;9.512
2018-07-01 23:29:28;9.511
2018-07-01 23:29:29;9.509
2018-07-01 23:29:30;9.515
2018-07-01 23:29:31;9.51
2018-07-01 23:29:42;9.51
2018-07-01 23:29:43;9.513
2018-07-01 23:29:44;9.506
2018-07-01 23:29:45;9.514
2018-07-01 23:29:46;9.511
2018-07-01 23:29:57;9.506
2018-07-01 23:29:58;9.508
2018-07-01 23:29:59;9.51
2018-07-01 23:30:00;9.51
2018-07-01 23:30:01;9.514
2018-07-01 23:30:12;9.513
2018-07-01 23:30:13;9.509
2018-07-01 23:30:14;9.512
2018-07-01 23:30:15;9.51
2018-07-01 23:30:16;9.513
2018-07-01 23:30:27;9.508
2018-07-01 23:30:28;9.504
2018-07-01 23:30:29;9.508
2018-07-01 23:30:30;9.503
2018-07-01 23:30:31;9.511
2018-07-01 23:30:42;9.509
2018-07-01 23:30:43;9.509
2018-07-01 23:30:44;9.51
2018-07-01 23:30:45;9.509
2018-07-01 23:30:46;9.51
2018-07-01 23:30:57;9.506
2018-07-01 23:30:58;9.508
2018-07-01 23:30:59;9.511
2018-07-01 23:31:00;9.51
2018-07-01 23:31:01;9.503
2018-07-01 23:31:12;9.511
2018-07-01 23:31:13;9.511
2018-07-01 23:31:14;9.511
2018-07-01 23:31:15;9.508
2018-07-01 23:31:16;9.509
2018-07-01 23:31:27;9.514
2018-07-01 23:31:28;9.502
2018-07-01 23:31:29;9.515
2018-07-01 23:31:30;9.508
2018-07-01 23:31:31;9.508
2018-07-01 23:31:42;9.507
2018-07-01 23:31:43;9.509
2018-07-01 23:31:44;9.514
2018-07-01 23:31:45;9.51
2018-07-01 23:31:46;9.513
2018-07-01 23:31:57;9.511
2018-07-01 23:31:58;9.511
2018-07-01 23:31:59;9.508
2018-07-01 23:32:00;9.506
2018-07-01 23:32:01;9.507
2018-07-01 23:32:12;9.515
2018-07-01 23:32:13;9.51
2018-07-01 23:32:14;9.509
2018-07-01 23:32:15;9.51
2018-07-01 23:32:16;9.513
2018-07-01 23:32:27;9.507
2018-07-01 23:32:28;9.508
2018-07-01 23:32:29;9.511
2018-07-01 23:32:30;9.513
2018-07-01 23:32:31;9.508
2018-07-01 23:32:42;9.506
2018-07-01 23:32:43;9.509
2018-07-01 23:32:44;9.51
2018-07-01 23:32:45;9.511
2018-07-01 23:32:46;9.513
2018-07-01 23:32:57;9.51
2018-07-01 23:32:58;9.506
2018-07-01 23:32:59;9.511
2018-07-01 23:33:00;9.51
2018-07-01 23:33:01;9.504
2018-07-01 23:33:12;9.504
2018-07-01 23:33:13;9.513
2018-07-01 23:33:14;9.516
2018-07-01 23:33:15;9.512
2018-07-01 23:33:16;9.514
2018-07-01 23:33:27;9.508
2018-07-01 23:33:28;9.512
2018-07-01 23:33:29;9.513
2018-07-01 23:33:30;9.513
2018-07-01 23:33:31;9.511
2018-07-01 23:33:42;9.512
2018-07-01 23:33:43;9.515
2018-07-01 23:33:44;9.512
2018-07-01 23:33:45;9.511
2018-07-01 23:33:46;9.508
2018-07-01 23:33:57;9.507
2018-07-01 23:33:58;9.51
2018-07-01 23:33:59;9.508
2018-07-01 23:34:00;9.51
2018-07-01 23:34:01;9.512
2018-07-01 23:34:12;9.51
2018-07-01 23:34:13;9.506
2018-07-01 23:34:14;9.511
2018-07-01 23:34:15;9.508
2018-07-01 23:34:16;9.509
2018-07-01 23:34:22;9.505
2018-07-01 23:34:23;9.511
2018-07-01 23:34:24;9.506
2018-07-01 23:34:25;9.508
2018-07-01 23:34:26;9.514
2018-07-01 23:34:37;9.504
2018-07-01 23:34:38;9.512
2018-07-01 23:34:39;9.507
2018-07-01 23:34:40;9.51
2018-07-01 23:34:41;9.51
2018-07-01 23:34:52;9.508
2018-07-01 23:34:53;9.515
2018-07-01 23:34:54;9.51
2018-07-01 23:34:55;9.511
2018-07-01 23:34:56;9.511
2018-07-01 23:35:07;9.512
2018-07-01 23:35:08;9.506
2018-07-01 23:35:09;9.505
