2018-07-01 23:00:41;-0.185
2018-07-01 23:00:52;-0.181
2018-07-01 23:00:53;-0.183
2018-07-01 23:00:54;-0.182
2018-07-01 23:00:55;-0.181
2018-07-01 23:00:56;-0.183
2018-07-01 23:01:07;-0.179
2018-07-01 23:01:08;-0.184
2018-07-01 23:01:09;-0.182
2018-07-01 23:01:10;-0.185
2018-07-01 23:01:11;-0.184
2018-07-01 23:01:22;-0.184
2018-07-01 23:01:23;-0.184
2018-07-01 23:01:24;-0.184
2018-07-01 23:01:25;-0.183
2018-07-01 23:01:26;-0.183
2018-07-01 23:01:37;-0.183
2018-07-01 23:01:38;-0.181
2018-07-01 23:01:39;-0.182
2018-07-01 23:01:40;-0.182
2018-07-01 23:01:41;-0.182
2018-07-01 23:01:52;-0.182
2018-07-01 23:01:53;-0.181
2018-07-01 23:01:54;-0.182
2018-07-01 23:01:55;-0.181
2018-07-01 23:01:56;-0.182
2018-07-01 23:02:07;-0.183
2018-07-01 23:02:08;-0.181
2018-07-01 23:02:09;-0.181
2018-07-01 23:02:10;-0.182
2018-07-01 23:02:11;-0.183
2018-07-01 23:02:22;-0.182
2018-07-01 23:02:23;-0.183
2018-07-01 23:02:24;-0.182
2018-07-01 23:02:25;-0.184
2018-07-01 23:02:26;-0.184
2018-07-01 23:02:37;-0.181
2018-07-01 23:02:38;-0.181
2018-07-01 23:02:39;-0.184
2018-07-01 23:02:40;-0.18
2018-07-01 23:02:41;-0.182
2018-07-01 23:02:52;-0.183
2018-07-01 23:02:53;-0.181
2018-07-01 23:02:54;-0.18
2018-07-01 23:02:55;-0.182
2018-07-01 23:02:56;-0.181
2018-07-01 23:03:07;-0.183
2018-07-01 23:03:08;-0.181
2018-07-01 23:03:09;-0.182
2018-07-01 23:03:10;-0.182
2018-07-01 23:03:11;-0.182
2018-07-01 23:03:22;-0.182
2018-07-01 23:03:23;-0.185
2018-07-01 23:03:24;-0.179
2018-07-01 23:03:25;-0.181
2018-07-01 23:03:26;-0.181
2018-07-01 23:03:37;-0.181
2018-07-01 23:03:38;-0.179
2018-07-01 23:03:39;-0.182
2018-07-01 23:03:40;-0.182
2018-07-01 23:03:41;-0.182
2018-07-01 23:03:48;-0.181
2018-07-01 23:03:49;-0.184
2018-07-01 23:03:50;-0.18
2018-07-01 23:03:51;-0.181
2018-07-01 23:04:02;-0.182
2018-07-01 23:04:03;-0.18
2018-07-01 23:04:04;-0.184
2018-07-01 23:04:05;-0.182
2018-07-01 23:04:06;-0.18
2018-07-01 23:04:17;-0.184
2018-07-01 23:04:18;-0.181
2018-07-01 23:04:19;-0.181
2018-07-01 23:04:20;-0.182
2018-07-01 23:04:21;-0.183
2018-07-01 23:04:32;-0.181
2018-07-01 23:04:33;-0.181
2018-07-01 23:04:34;-0.179
2018-07-01 23:04:35;-0.183
2018-07-01 23:04:36;-0.182
2018-07-01 23:04:47;-0.18
2018-07-01 23:04:48;-0.181
2018-07-01 23:04:49;-0.182
2018-07-01 23:04:50;-0.182
2018-07-01 23:04:51;-0.181
2018-07-01 23:05:02;-0.183
2018-07-01 23:05:03;-0.182
2018-07-01 23:05:04;-0.181
2018-07-01 23:05:05;-0.18
2018-07-01 23:05:06;-0.183
2018-07-01 23:05:17;-0.182
2018-07-01 23:05:18;-0.183
2018-07-01 23:05:19;-0.182
2018-07-01 23:05:20;-0.182
2018-07-01 23:05:21;-0.182
2018-07-01 23:05:28;-0.182
2018-07-01 23:05:29;-0.181
2018-07-01 23:05:30;-0.181
2018-07-01 23:05:31;-0.182
2018-07-01 23:05:42;-0.181
2018-07-01 23:05:43;-0.183
2018-07-01 23:05:44;-0.184
2018-07-01 23:05:45;-0.183
2018-07-01 23:05:46;-0.18
2018-07-01 23:05:57;-0.183
2018-07-01 23:05:58;-0.181
2018-07-01 23:05:59;-0.18
2018-07-01 23:06:00;-0.18
2018-07-01 23:06:01;-0.182
2018-07-01 23:06:03;-0.181
2018-07-01 23:06:04;-0.182
2018-07-01 23:06:05;-0.181
2018-07-01 23:06:12;-0.184
2018-07-01 23:06:13;-0.18
2018-07-01 23:06:14;-0.181
2018-07-01 23:06:15;-0.184
2018-07-01 23:06:16;-0.181
2018-07-01 23:06:23;-0.183
2018-07-01 23:06:24;-0.183
2018-07-01 23:06:25;-0.181
2018-07-01 23:06:26;-0.182
2018-07-01 23:06:37;-0.181
2018-07-01 23:06:38;-0.182
2018-07-01 23:06:39;-0.181
2018-07-01 23:06:40;-0.185
2018-07-01 23:06:41;-0.182
2018-07-01 23:06:52;-0.183
2018-07-01 23:06:53;-0.181
2018-07-01 23:06:54;-0.183
2018-07-01 23:06:55;-0.182
2018-07-01 23:06:56;-0.184
2018-07-01 23:07:07;-0.182
2018-07-01 23:07:08;-0.184
2018-07-01 23:07:09;-0.182
2018-07-01 23:07:10;-0.181
2018-07-01 23:07:11;-0.182
2018-07-01 23:07:22;-0.182
2018-07-01 23:07:23;-0.182
2018-07-01 23:07:24;-0.181
2018-07-01 23:07:25;-0.183
2018-07-01 23:07:26;-0.184
2018-07-01 23:07:37;-0.18
2018-07-01 23:07:38;-0.183
2018-07-01 23:07:39;-0.184
2018-07-01 23:07:40;-0.185
2018-07-01 23:07:41;-0.182
2018-07-01 23:07:52;-0.18
2018-07-01 23:07:53;-0.184
2018-07-01 23:07:54;-0.181
2018-07-01 23:07:55;-0.181
2018-07-01 23:07:56;-0.181
2018-07-01 23:08:07;-0.183
2018-07-01 23:08:08;-0.18
2018-07-01 23:08:09;-0.181
2018-07-01 23:08:10;-0.181
2018-07-01 23:08:11;-0.182
2018-07-01 23:08:22;-0.181
2018-07-01 23:08:23;-0.183
2018-07-01 23:08:24;-0.185
2018-07-01 23:08:25;-0.183
2018-07-01 23:08:26;-0.183
2018-07-01 23:08:37;-0.182
2018-07-01 23:08:38;-0.182
2018-07-01 23:08:39;-0.182
2018-07-01 23:08:40;-0.183
2018-07-01 23:08:41;-0.181
2018-07-01 23:08:52;-0.182
2018-07-01 23:08:53;-0.185
2018-07-01 23:08:54;-0.182
2018-07-01 23:08:55;-0.18
2018-07-01 23:08:56;-0.183
2018-07-01 23:08:58;-0.181
2018-07-01 23:08:59;-0.183
2018-07-01 23:09:00;-0.181
2018-07-01 23:09:01;-0.183
2018-07-01 23:09:12;-0.183
2018-07-01 23:09:13;-0.181
2018-07-01 23:09:14;-0.183
2018-07-01 23:09:15;-0.182
2018-07-01 23:09:16;-0.185
2018-07-01 23:09:27;-0.181
2018-07-01 23:09:28;-0.181
2018-07-01 23:09:29;-0.184
2018-07-01 23:09:30;-0.184
2018-07-01 23:09:31;-0.182
2018-07-01 23:09:42;-0.183
2018-07-01 23:09:43;-0.183
2018-07-01 23:09:44;-0.181
2018-07-01 23:09:45;-0.183
2018-07-01 23:09:46;-0.184
2018-07-01 23:09:57;-0.183
2018-07-01 23:09:58;-0.181
2018-07-01 23:09:59;-0.182
2018-07-01 23:10:00;-0.182
2018-07-01 23:10:01;-0.182
2018-07-01 23:10:12;-0.181
2018-07-01 23:10:13;-0.183
2018-07-01 23:10:14;-0.18
2018-07-01 23:10:15;-0.183
2018-07-01 23:10:16;-0.182
2018-07-01 23:10:27;-0.186
2018-07-01 23:10:28;-0.182
2018-07-01 23:10:29;-0.182
2018-07-01 23:10:30;-0.181
2018-07-01 23:10:31;-0.184
2018-07-01 23:10:42;-0.185
2018-07-01 23:10:43;-0.182
2018-07-01 23:10:44;-0.181
2018-07-01 23:10:45;-0.182
2018-07-01 23:10:46;-0.182
2018-07-01 23:10:57;-0.183
2018-07-01 23:10:58;-0.182
2018-07-01 23:10:59;-0.183
2018-07-01 23:11:00;-0.183
2018-07-01 23:11:01;-0.182
2018-07-01 23:11:12;-0.181
2018-07-01 23:11:13;-0.181
2018-07-01 23:11:14;-0.182
2018-07-01 23:11:15;-0.183
2018-07-01 23:11:16;-0.182
2018-07-01 23:11:27;-0.183
2018-07-01 23:11:28;-0.183
2018-07-01 23:11:29;-0.181
2018-07-01 23:11:30;-0.181
2018-07-01 23:11:31;-0.182
2018-07-01 23:11:42;-0.182
2018-07-01 23:11:43;-0.182
2018-07-01 23:11:44;-0.183
2018-07-01 23:11:45;-0.182
2018-07-01 23:11:46;-0.183
2018-07-01 23:11:57;-0.182
2018-07-01 23:11:58;-0.18
2018-07-01 23:11:59;-0.181
2018-07-01 23:12:00;-0.179
2018-07-01 23:12:01;-0.182
2018-07-01 23:12:12;-0.182
2018-07-01 23:12:13;-0.181
2018-07-01 23:12:14;-0.182
2018-07-01 23:12:15;-0.184
2018-07-01 23:12:16;-0.182
2018-07-01 23:12:27;-0.183
2018-07-01 23:12:28;-0.181
2018-07-01 23:12:29;-0.182
2018-07-01 23:12:30;-0.182
2018-07-01 23:12:31;-0.182
2018-07-01 23:12:42;-0.183
2018-07-01 23:12:43;-0.181
2018-07-01 23:12:44;-0.182
2018-07-01 23:12:45;-0.18
2018-07-01 23:12:46;-0.182
2018-07-01 23:12:57;-0.181
2018-07-01 23:12:58;-0.182
2018-07-01 23:12:59;-0.183
2018-07-01 23:13:00;-0.18
2018-07-01 23:13:01;-0.186
2018-07-01 23:13:12;-0.182
2018-07-01 23:13:13;-0.186
2018-07-01 23:13:14;-0.182
2018-07-01 23:13:15;-0.18
2018-07-01 23:13:27;-0.181
2018-07-01 23:13:28;-0.182
2018-07-01 23:13:29;-0.18
2018-07-01 23:13:30;-0.183
2018-07-01 23:13:31;-0.184
2018-07-01 23:13:38;-0.181
2018-07-01 23:13:39;-0.184
2018-07-01 23:13:40;-0.182
2018-07-01 23:13:41;-0.183
2018-07-01 23:13:52;-0.183
2018-07-01 23:13:53;-0.182
2018-07-01 23:13:54;-0.184
2018-07-01 23:13:55;-0.183
2018-07-01 23:13:56;-0.183
2018-07-01 23:14:07;-0.182
2018-07-01 23:14:08;-0.183
2018-07-01 23:14:09;-0.182
2018-07-01 23:14:10;-0.181
2018-07-01 23:14:11;-0.18
2018-07-01 23:14:22;-0.182
2018-07-01 23:14:23;-0.182
2018-07-01 23:14:24;-0.181
2018-07-01 23:14:25;-0.182
2018-07-01 23:14:26;-0.18
2018-07-01 23:14:37;-0.18
2018-07-01 23:14:38;-0.181
2018-07-01 23:14:39;-0.182
2018-07-01 23:14:40;-0.181
2018-07-01 23:14:41;-0.182
2018-07-01 23:15:02;-0.183
2018-07-01 23:15:03;-0.182
2018-07-01 23:15:04;-0.184
2018-07-01 23:15:05;-0.182
2018-07-01 23:15:06;-0.183
2018-07-01 23:15:17;-0.183
2018-07-01 23:15:18;-0.183
2018-07-01 23:15:19;-0.181
2018-07-01 23:15:20;-0.18
2018-07-01 23:15:21;-0.183
2018-07-01 23:15:32;-0.182
2018-07-01 23:15:33;-0.182
2018-07-01 23:15:34;-0.184
2018-07-01 23:15:35;-0.184
2018-07-01 23:15:36;-0.182
2018-07-01 23:15:43;-0.184
2018-07-01 23:15:44;-0.182
2018-07-01 23:15:45;-0.181
2018-07-01 23:15:46;-0.182
2018-07-01 23:15:57;-0.182
2018-07-01 23:15:58;-0.18
2018-07-01 23:15:59;-0.182
2018-07-01 23:16:00;-0.181
2018-07-01 23:16:01;-0.183
2018-07-01 23:16:12;-0.182
2018-07-01 23:16:13;-0.181
2018-07-01 23:16:14;-0.183
2018-07-01 23:16:15;-0.181
2018-07-01 23:16:16;-0.181
2018-07-01 23:16:27;-0.181
2018-07-01 23:16:28;-0.181
2018-07-01 23:16:29;-0.184
2018-07-01 23:16:30;-0.183
2018-07-01 23:16:31;-0.185
2018-07-01 23:16:42;-0.183
2018-07-01 23:16:43;-0.183
2018-07-01 23:16:44;-0.183
2018-07-01 23:16:45;-0.182
2018-07-01 23:16:46;-0.183
2018-07-01 23:16:57;-0.183
2018-07-01 23:16:58;-0.183
2018-07-01 23:16:59;-0.181
2018-07-01 23:17:00;-0.184
2018-07-01 23:17:01;-0.182
2018-07-01 23:17:12;-0.182
2018-07-01 23:17:13;-0.185
2018-07-01 23:17:14;-0.181
2018-07-01 23:17:15;-0.183
2018-07-01 23:17:16;-0.183
2018-07-01 23:17:27;-0.18
2018-07-01 23:17:28;-0.183
2018-07-01 23:17:29;-0.18
2018-07-01 23:17:30;-0.18
2018-07-01 23:17:31;-0.182
2018-07-01 23:17:42;-0.181
2018-07-01 23:17:43;-0.182
2018-07-01 23:17:44;-0.182
2018-07-01 23:17:45;-0.182
2018-07-01 23:17:46;-0.182
2018-07-01 23:17:57;-0.183
2018-07-01 23:17:58;-0.181
2018-07-01 23:17:59;-0.183
2018-07-01 23:18:00;-0.181
2018-07-01 23:18:01;-0.181
2018-07-01 23:18:12;-0.185
2018-07-01 23:18:13;-0.181
2018-07-01 23:18:14;-0.181
2018-07-01 23:18:15;-0.182
2018-07-01 23:18:16;-0.18
2018-07-01 23:18:27;-0.181
2018-07-01 23:18:28;-0.183
2018-07-01 23:18:29;-0.183
2018-07-01 23:18:30;-0.181
2018-07-01 23:18:31;-0.184
2018-07-01 23:18:42;-0.185
2018-07-01 23:18:43;-0.182
2018-07-01 23:18:44;-0.182
2018-07-01 23:18:45;-0.181
2018-07-01 23:18:46;-0.182
2018-07-01 23:18:57;-0.184
2018-07-01 23:18:58;-0.183
2018-07-01 23:18:59;-0.182
2018-07-01 23:19:00;-0.182
2018-07-01 23:19:01;-0.182
2018-07-01 23:19:12;-0.184
2018-07-01 23:19:13;-0.183
2018-07-01 23:19:14;-0.181
2018-07-01 23:19:15;-0.183
2018-07-01 23:19:16;-0.183
2018-07-01 23:19:27;-0.183
2018-07-01 23:19:28;-0.183
2018-07-01 23:19:29;-0.182
2018-07-01 23:19:30;-0.184
2018-07-01 23:19:31;-0.183
2018-07-01 23:19:42;-0.184
2018-07-01 23:19:43;-0.183
2018-07-01 23:19:44;-0.185
2018-07-01 23:19:45;-0.185
2018-07-01 23:19:46;-0.183
2018-07-01 23:19:57;-0.181
2018-07-01 23:19:58;-0.184
2018-07-01 23:19:59;-0.184
2018-07-01 23:20:00;-0.182
2018-07-01 23:20:01;-0.183
2018-07-01 23:20:12;-0.183
2018-07-01 23:20:13;-0.181
2018-07-01 23:20:14;-0.184
2018-07-01 23:20:15;-0.183
2018-07-01 23:20:16;-0.181
2018-07-01 23:20:27;-0.181
2018-07-01 23:20:28;-0.184
2018-07-01 23:20:29;-0.185
2018-07-01 23:20:30;-0.183
2018-07-01 23:20:31;-0.182
2018-07-01 23:20:42;-0.183
2018-07-01 23:20:43;-0.184
2018-07-01 23:20:44;-0.182
2018-07-01 23:20:45;-0.181
2018-07-01 23:20:46;-0.183
2018-07-01 23:20:57;-0.181
2018-07-01 23:20:58;-0.181
2018-07-01 23:20:59;-0.183
2018-07-01 23:21:00;-0.183
2018-07-01 23:21:01;-0.183
2018-07-01 23:21:12;-0.183
2018-07-01 23:21:13;-0.184
2018-07-01 23:21:14;-0.182
2018-07-01 23:21:15;-0.181
2018-07-01 23:21:16;-0.184
2018-07-01 23:21:27;-0.183
2018-07-01 23:21:28;-0.182
2018-07-01 23:21:29;-0.182
2018-07-01 23:21:30;-0.18
2018-07-01 23:21:31;-0.184
2018-07-01 23:21:42;-0.181
2018-07-01 23:21:43;-0.182
2018-07-01 23:21:44;-0.18
2018-07-01 23:21:45;-0.182
2018-07-01 23:21:46;-0.185
2018-07-01 23:21:53;-0.18
2018-07-01 23:21:54;-0.183
2018-07-01 23:21:55;-0.181
2018-07-01 23:21:56;-0.182
2018-07-01 23:22:07;-0.183
2018-07-01 23:22:08;-0.183
2018-07-01 23:22:09;-0.182
2018-07-01 23:22:10;-0.182
2018-07-01 23:22:11;-0.185
2018-07-01 23:22:22;-0.185
2018-07-01 23:22:23;-0.182
2018-07-01 23:22:24;-0.183
2018-07-01 23:22:25;-0.184
2018-07-01 23:22:26;-0.183
2018-07-01 23:22:37;-0.182
2018-07-01 23:22:38;-0.183
2018-07-01 23:22:39;-0.183
2018-07-01 23:22:40;-0.181
2018-07-01 23:22:41;-0.18
2018-07-01 23:22:43;-0.181
2018-07-01 23:22:44;-0.184
2018-07-01 23:22:45;-0.182
2018-07-01 23:22:46;-0.181
2018-07-01 23:22:57;-0.181
2018-07-01 23:22:58;-0.181
2018-07-01 23:22:59;-0.185
2018-07-01 23:23:00;-0.182
2018-07-01 23:23:01;-0.181
2018-07-01 23:23:12;-0.182
2018-07-01 23:23:13;-0.185
2018-07-01 23:23:14;-0.181
2018-07-01 23:23:15;-0.181
2018-07-01 23:23:16;-0.185
2018-07-01 23:23:27;-0.185
2018-07-01 23:23:28;-0.186
2018-07-01 23:23:29;-0.183
2018-07-01 23:23:30;-0.183
2018-07-01 23:23:31;-0.181
2018-07-01 23:23:42;-0.183
2018-07-01 23:23:43;-0.183
2018-07-01 23:23:44;-0.184
2018-07-01 23:23:45;-0.181
2018-07-01 23:23:46;-0.182
2018-07-01 23:23:57;-0.182
2018-07-01 23:23:58;-0.184
2018-07-01 23:23:59;-0.181
2018-07-01 23:24:00;-0.183
2018-07-01 23:24:01;-0.182
2018-07-01 23:24:12;-0.181
2018-07-01 23:24:13;-0.18
2018-07-01 23:24:14;-0.183
2018-07-01 23:24:15;-0.183
2018-07-01 23:24:16;-0.184
2018-07-01 23:24:27;-0.182
2018-07-01 23:24:28;-0.181
2018-07-01 23:24:29;-0.182
2018-07-01 23:24:30;-0.183
2018-07-01 23:24:31;-0.182
2018-07-01 23:24:42;-0.181
2018-07-01 23:24:43;-0.182
2018-07-01 23:24:44;-0.183
2018-07-01 23:24:45;-0.181
2018-07-01 23:24:46;-0.18
2018-07-01 23:24:57;-0.182
2018-07-01 23:24:58;-0.182
2018-07-01 23:24:59;-0.182
2018-07-01 23:25:00;-0.183
2018-07-01 23:25:01;-0.182
2018-07-01 23:25:12;-0.181
2018-07-01 23:25:13;-0.182
2018-07-01 23:25:14;-0.182
2018-07-01 23:25:15;-0.182
2018-07-01 23:25:16;-0.182
2018-07-01 23:25:27;-0.184
2018-07-01 23:25:28;-0.182
2018-07-01 23:25:29;-0.181
2018-07-01 23:25:30;-0.184
2018-07-01 23:25:31;-0.183
2018-07-01 23:25:42;-0.183
2018-07-01 23:25:43;-0.183
2018-07-01 23:25:44;-0.184
2018-07-01 23:25:45;-0.185
2018-07-01 23:25:46;-0.184
2018-07-01 23:25:57;-0.182
2018-07-01 23:25:58;-0.181
2018-07-01 23:25:59;-0.183
2018-07-01 23:26:00;-0.182
2018-07-01 23:26:01;-0.182
2018-07-01 23:26:12;-0.183
2018-07-01 23:26:13;-0.182
2018-07-01 23:26:14;-0.183
2018-07-01 23:26:15;-0.184
2018-07-01 23:26:16;-0.184
2018-07-01 23:26:27;-0.183
2018-07-01 23:26:28;-0.185
2018-07-01 23:26:29;-0.181
2018-07-01 23:26:30;-0.183
2018-07-01 23:26:31;-0.182
2018-07-01 23:26:42;-0.183
2018-07-01 23:26:43;-0.183
2018-07-01 23:26:44;-0.183
2018-07-01 23:26:45;-0.184
2018-07-01 23:26:46;-0.185
2018-07-01 23:26:57;-0.184
2018-07-01 23:26:58;-0.182
2018-07-01 23:26:59;-0.182
2018-07-01 23:27:00;-0.182
2018-07-01 23:27:01;-0.181
2018-07-01 23:27:12;-0.183
2018-07-01 23:27:13;-0.183
2018-07-01 23:27:14;-0.182
2018-07-01 23:27:15;-0.181
2018-07-01 23:27:16;-0.182
2018-07-01 23:27:27;-0.182
2018-07-01 23:27:28;-0.182
2018-07-01 23:27:29;-0.183
2018-07-01 23:27:30;-0.182
2018-07-01 23:27:31;-0.183
2018-07-01 23:27:42;-0.183
2018-07-01 23:27:43;-0.186
2018-07-01 23:27:44;-0.182
2018-07-01 23:27:45;-0.185
2018-07-01 23:27:46;-0.183
2018-07-01 23:27:57;-0.184
2018-07-01 23:27:58;-0.182
2018-07-01 23:27:59;-0.185
2018-07-01 23:28:00;-0.183
2018-07-01 23:28:01;-0.183
2018-07-01 23:28:12;-0.183
2018-07-01 23:28:13;-0.183
2018-07-01 23:28:14;-0.183
2018-07-01 23:28:15;-0.181
2018-07-01 23:28:16;-0.181
2018-07-01 23:28:27;-0.185
2018-07-01 23:28:28;-0.182
2018-07-01 23:28:29;-0.182
2018-07-01 23:28:30;-0.182
2018-07-01 23:28:31;-0.18
2018-07-01 23:28:42;-0.183
2018-07-01 23:28:43;-0.182
2018-07-01 23:28:44;-0.181
2018-07-01 23:28:45;-0.182
2018-07-01 23:28:46;-0.182
2018-07-01 23:28:57;-0.184
2018-07-01 23:28:58;-0.184
2018-07-01 23:28:59;-0.184
2018-07-01 23:29:00;-0.182
2018-07-01 23:29:01;-0.184
2018-07-01 23:29:12;-0.181
2018-07-01 23:29:13;-0.182
2018-07-01 23:29:14;-0.18
2018-07-01 23:29:15;-0.181
2018-07-01 23:29:16;-0.182
2018-07-01 23:29:27;-0.182
2018-07-01 23:29:28;-0.182
2018-07-01 23:29:29;-0.185
2018-07-01 23:29:30;-0.181
2018-07-01 23:29:31;-0.183
2018-07-01 23:29:42;-0.18
2018-07-01 23:29:43;-0.182
2018-07-01 23:29:44;-0.183
2018-07-01 23:29:45;-0.181
2018-07-01 23:29:46;-0.183
2018-07-01 23:29:57;-0.185
2018-07-01 23:29:58;-0.183
2018-07-01 23:29:59;-0.182
2018-07-01 23:30:00;-0.182
2018-07-01 23:30:01;-0.182
2018-07-01 23:30:12;-0.184
2018-07-01 23:30:13;-0.183
2018-07-01 23:30:14;-0.182
2018-07-01 23:30:15;-0.183
2018-07-01 23:30:16;-0.183
2018-07-01 23:30:27;-0.181
2018-07-01 23:30:28;-0.182
2018-07-01 23:30:29;-0.182
2018-07-01 23:30:30;-0.182
2018-07-01 23:30:31;-0.182
2018-07-01 23:30:42;-0.184
2018-07-01 23:30:43;-0.184
2018-07-01 23:30:44;-0.183
2018-07-01 23:30:45;-0.182
2018-07-01 23:30:46;-0.182
2018-07-01 23:30:57;-0.182
2018-07-01 23:30:58;-0.18
2018-07-01 23:30:59;-0.182
2018-07-01 23:31:00;-0.181
2018-07-01 23:31:01;-0.182
2018-07-01 23:31:12;-0.184
2018-07-01 23:31:13;-0.183
2018-07-01 23:31:14;-0.182
2018-07-01 23:31:15;-0.182
2018-07-01 23:31:16;-0.185
2018-07-01 23:31:27;-0.183
2018-07-01 23:31:28;-0.181
2018-07-01 23:31:29;-0.181
2018-07-01 23:31:30;-0.181
2018-07-01 23:31:31;-0.183
2018-07-01 23:31:42;-0.18
2018-07-01 23:31:43;-0.182
2018-07-01 23:31:44;-0.182
2018-07-01 23:31:45;-0.182
2018-07-01 23:31:46;-0.183
2018-07-01 23:31:57;-0.18
2018-07-01 23:31:58;-0.183
2018-07-01 23:31:59;-0.183
2018-07-01 23:32:00;-0.183
2018-07-01 23:32:01;-0.184
2018-07-01 23:32:12;-0.182
2018-07-01 23:32:13;-0.184
2018-07-01 23:32:14;-0.182
2018-07-01 23:32:15;-0.182
2018-07-01 23:32:16;-0.181
2018-07-01 23:32:27;-0.182
2018-07-01 23:32:28;-0.184
2018-07-01 23:32:29;-0.181
2018-07-01 23:32:30;-0.181
2018-07-01 23:32:31;-0.183
2018-07-01 23:32:42;-0.184
2018-07-01 23:32:43;-0.184
2018-07-01 23:32:44;-0.184
2018-07-01 23:32:45;-0.183
2018-07-01 23:32:46;-0.183
2018-07-01 23:32:57;-0.184
2018-07-01 23:32:58;-0.184
2018-07-01 23:32:59;-0.183
2018-07-01 23:33:00;-0.183
2018-07-01 23:33:01;-0.181
2018-07-01 23:33:12;-0.179
2018-07-01 23:33:13;-0.184
2018-07-01 23:33:14;-0.181
2018-07-01 23:33:15;-0.181
2018-07-01 23:33:16;-0.182
2018-07-01 23:33:27;-0.182
2018-07-01 23:33:28;-0.184
2018-07-01 23:33:29;-0.184
2018-07-01 23:33:30;-0.181
2018-07-01 23:33:31;-0.182
2018-07-01 23:33:42;-0.18
2018-07-01 23:33:43;-0.182
2018-07-01 23:33:44;-0.181
2018-07-01 23:33:45;-0.181
2018-07-01 23:33:46;-0.182
2018-07-01 23:33:57;-0.184
2018-07-01 23:33:58;-0.18
2018-07-01 23:33:59;-0.183
2018-07-01 23:34:00;-0.182
2018-07-01 23:34:01;-0.181
2018-07-01 23:34:12;-0.179
2018-07-01 23:34:13;-0.179
2018-07-01 23:34:14;-0.185
2018-07-01 23:34:15;-0.183
2018-07-01 23:34:16;-0.184
2018-07-01 23:34:23;-0.185
2018-07-01 23:34:24;-0.183
2018-07-01 23:34:25;-0.18
2018-07-01 23:34:26;-0.184
2018-07-01 23:34:37;-0.181
2018-07-01 23:34:38;-0.183
2018-07-01 23:34:39;-0.183
2018-07-01 23:34:40;-0.182
2018-07-01 23:34:41;-0.185
2018-07-01 23:34:52;-0.185
2018-07-01 23:34:53;-0.18
2018-07-01 23:34:54;-0.184
2018-07-01 23:34:55;-0.182
2018-07-01 23:34:56;-0.183
2018-07-01 23:35:07;-0.184
2018-07-01 23:35:08;-0.183
2018-07-01 23:35:09;-0.181
2018-07-01 23:35:10;-0.181
2018-07-01 23:35:11;-0.183
2018-07-01 23:35:22;-0.182
2018-07-01 23:35:23;-0.185
2018-07-01 23:35:24;-0.185
2018-07-01 23:35:25;-0.181
2018-07-01 23:35:26;-0.18
2018-07-01 23:35:37;-0.182
2018-07-01 23:35:38;-0.182
2018-07-01 23:35:39;-0.183
2018-07-01 23:35:40;-0.185
2018-07-01 23:35:41;-0.182
2018-07-01 23:35:52;-0.185
2018-07-01 23:35:53;-0.183
2018-07-01 23:35:54;-0.184
2018-07-01 23:35:55;-0.182
2018-07-01 23:35:56;-0.185
2018-07-01 23:36:07;-0.182
2018-07-01 23:36:08;-0.181
2018-07-01 23:36:09;-0.184
2018-07-01 23:36:10;-0.181
2018-07-01 23:36:11;-0.18
2018-07-01 23:36:22;-0.182
2018-07-01 23:36:23;-0.184
2018-07-01 23:36:24;-0.183
2018-07-01 23:36:25;-0.182
2018-07-01 23:36:26;-0.183
2018-07-01 23:36:37;-0.184
2018-07-01 23:36:38;-0.182
2018-07-01 23:36:39;-0.182
2018-07-01 23:36:40;-0.18
2018-07-01 23:36:41;-0.183
2018-07-01 23:36:52;-0.181
2018-07-01 23:36:53;-0.182
2018-07-01 23:36:54;-0.183
2018-07-01 23:36:55;-0.183
2018-07-01 23:36:56;-0.184
2018-07-01 23:37:07;-0.182
2018-07-01 23:37:08;-0.183
2018-07-01 23:37:09;-0.182
2018-07-01 23:37:10;-0.182
2018-07-01 23:37:11;-0.182
2018-07-01 23:37:18;-0.182
2018-07-01 23:37:19;-0.183
2018-07-01 23:37:20;-0.182
2018-07-01 23:37:21;-0.182
2018-07-01 23:37:32;-0.185
2018-07-01 23:37:33;-0.182
2018-07-01 23:37:34;-0.182
2018-07-01 23:37:35;-0.184
2018-07-01 23:37:36;-0.183
2018-07-01 23:37:47;-0.183
2018-07-01 23:37:48;-0.182
2018-07-01 23:37:49;-0.182
2018-07-01 23:37:50;-0.184
2018-07-01 23:37:51;-0.18
2018-07-01 23:38:02;-0.181
2018-07-01 23:38:03;-0.184
2018-07-01 23:38:04;-0.183
2018-07-01 23:38:05;-0.181
2018-07-01 23:38:06;-0.186
2018-07-01 23:38:17;-0.182
2018-07-01 23:38:18;-0.182
2018-07-01 23:38:19;-0.18
2018-07-01 23:38:20;-0.183
2018-07-01 23:38:21;-0.183
2018-07-01 23:38:32;-0.181
2018-07-01 23:38:33;-0.183
2018-07-01 23:38:34;-0.183
2018-07-01 23:38:35;-0.184
2018-07-01 23:38:36;-0.182
2018-07-01 23:38:47;-0.184
2018-07-01 23:38:48;-0.183
2018-07-01 23:38:49;-0.182
2018-07-01 23:38:50;-0.183
2018-07-01 23:38:51;-0.184
2018-07-01 23:39:02;-0.183
2018-07-01 23:39:03;-0.183
2018-07-01 23:39:04;-0.182
2018-07-01 23:39:05;-0.181
