2018-07-02 17:55:44;0.979
2018-07-02 17:55:45;0.978
2018-07-02 17:55:47;0.981
2018-07-02 17:55:58;0.983
2018-07-02 17:55:59;0.979
2018-07-02 17:56:00;0.979
2018-07-02 17:56:02;0.978
2018-07-02 17:56:13;0.975
2018-07-02 17:56:14;0.979
2018-07-02 17:56:15;0.976
2018-07-02 17:56:17;0.984
2018-07-02 17:56:28;0.98
2018-07-02 17:56:29;0.978
2018-07-02 17:56:30;0.976
2018-07-02 17:56:32;0.977
2018-07-02 17:56:43;0.985
2018-07-02 17:56:44;0.979
2018-07-02 17:56:45;0.977
2018-07-02 17:56:47;0.976
2018-07-02 17:56:58;0.978
2018-07-02 17:56:59;0.981
2018-07-02 17:57:00;0.977
2018-07-02 17:57:02;0.978
2018-07-02 17:57:13;0.981
2018-07-02 17:57:14;0.982
2018-07-02 17:57:15;0.983
2018-07-02 17:57:17;0.981
2018-07-02 17:57:28;0.983
2018-07-02 17:57:29;0.979
2018-07-02 17:57:30;0.982
2018-07-02 17:57:32;0.982
2018-07-02 17:57:43;0.987
2018-07-02 17:57:44;0.983
2018-07-02 17:57:45;0.983
2018-07-02 17:57:47;0.981
2018-07-02 17:57:58;0.98
2018-07-02 17:57:59;0.977
2018-07-02 17:58:00;0.983
2018-07-02 17:58:02;0.975
2018-07-02 17:58:10;0.979
2018-07-02 17:58:13;0.98
2018-07-02 17:58:14;0.981
2018-07-02 17:58:15;0.979
2018-07-02 17:58:17;0.98
2018-07-02 17:58:24;0.979
2018-07-02 17:58:25;0.977
2018-07-02 17:58:26;0.98
2018-07-02 17:58:30;0.981
2018-07-02 17:58:38;0.976
2018-07-02 17:58:39;0.98
2018-07-02 17:58:40;0.981
2018-07-02 17:58:42;0.98
2018-07-02 17:58:53;0.981
2018-07-02 17:58:54;0.98
2018-07-02 17:58:55;0.977
2018-07-02 17:58:57;0.978
2018-07-02 17:59:07;0.982
2018-07-02 17:59:08;0.98
2018-07-02 17:59:09;0.975
2018-07-02 17:59:10;0.981
2018-07-02 17:59:12;0.979
2018-07-02 17:59:23;0.976
2018-07-02 17:59:24;0.981
2018-07-02 17:59:25;0.977
2018-07-02 17:59:27;0.974
2018-07-02 17:59:38;0.981
2018-07-02 17:59:39;0.98
2018-07-02 17:59:40;0.979
2018-07-02 17:59:42;0.984
2018-07-02 17:59:53;0.975
2018-07-02 17:59:54;0.975
2018-07-02 17:59:55;0.978
2018-07-02 17:59:57;0.982
2018-07-02 18:00:04;0.979
2018-07-02 18:00:05;0.983
2018-07-02 18:00:07;0.975
2018-07-02 18:00:18;0.979
2018-07-02 18:00:19;0.981
2018-07-02 18:00:20;0.979
2018-07-02 18:00:22;0.976
2018-07-02 18:00:33;0.981
2018-07-02 18:00:34;0.978
2018-07-02 18:00:35;0.976
2018-07-02 18:00:37;0.978
2018-07-02 18:00:48;0.975
2018-07-02 18:00:49;0.973
2018-07-02 18:00:50;0.982
2018-07-02 18:00:58;0.98
2018-07-02 18:00:59;0.977
2018-07-02 18:01:00;0.977
2018-07-02 18:01:02;0.977
2018-07-02 18:01:12;0.982
2018-07-02 18:01:13;0.978
2018-07-02 18:01:14;0.975
2018-07-02 18:01:15;0.982
2018-07-02 18:01:17;0.981
2018-07-02 18:01:23;0.976
2018-07-02 18:01:24;0.975
2018-07-02 18:01:25;0.977
2018-07-02 18:01:30;0.982
2018-07-02 18:01:31;0.978
2018-07-02 18:01:32;0.981
2018-07-02 18:01:33;0.976
2018-07-02 18:01:34;0.981
2018-07-02 18:01:35;0.981
2018-07-02 18:01:36;0.979
2018-07-02 18:01:37;0.981
2018-07-02 18:01:38;0.978
2018-07-02 18:01:39;0.975
2018-07-02 18:01:40;0.98
2018-07-02 18:01:41;0.972
2018-07-02 18:01:42;0.977
2018-07-02 18:01:43;0.977
2018-07-02 18:01:44;0.978
2018-07-02 18:01:45;0.98
2018-07-02 18:01:46;0.977
2018-07-02 18:01:47;0.981
2018-07-02 18:01:48;0.975
2018-07-02 18:01:49;0.978
2018-07-02 18:01:50;0.976
2018-07-02 18:01:51;0.98
2018-07-02 18:01:52;0.98
2018-07-02 18:01:53;0.981
2018-07-02 18:01:54;0.978
2018-07-02 18:01:55;0.981
2018-07-02 18:01:56;0.974
2018-07-02 18:01:57;0.983
2018-07-02 18:01:58;0.976
2018-07-02 18:01:59;0.977
2018-07-02 18:02:00;0.979
2018-07-02 18:02:01;0.982
2018-07-02 18:02:02;0.975
2018-07-02 18:02:03;0.982
2018-07-02 18:02:04;0.974
2018-07-02 18:02:05;0.976
2018-07-02 18:02:06;0.978
2018-07-02 18:02:07;0.978
2018-07-02 18:02:08;0.978
2018-07-02 18:02:09;0.976
2018-07-02 18:02:10;0.982
2018-07-02 18:02:11;0.981
2018-07-02 18:02:12;0.982
2018-07-02 18:02:13;0.981
2018-07-02 18:02:14;0.976
2018-07-02 18:02:15;0.979
2018-07-02 18:02:16;0.977
2018-07-02 18:02:23;0.981
2018-07-02 18:02:24;0.981
2018-07-02 18:02:25;0.974
2018-07-02 18:02:27;0.976
2018-07-02 18:02:38;0.976
2018-07-02 18:02:39;0.976
2018-07-02 18:02:40;0.975
2018-07-02 18:02:42;0.979
2018-07-02 18:02:44;0.98
2018-07-02 18:02:45;0.979
2018-07-02 18:02:47;0.982
2018-07-02 18:02:58;0.974
2018-07-02 18:02:59;0.983
2018-07-02 18:03:00;0.982
2018-07-02 18:03:02;0.976
2018-07-02 18:03:13;0.977
2018-07-02 18:03:14;0.975
2018-07-02 18:03:15;0.974
2018-07-02 18:03:20;0.983
2018-07-02 18:03:28;0.978
2018-07-02 18:03:29;0.982
2018-07-02 18:03:30;0.98
2018-07-02 18:03:32;0.982
2018-07-02 18:03:43;0.973
2018-07-02 18:03:44;0.979
2018-07-02 18:03:45;0.978
2018-07-02 18:03:47;0.981
2018-07-02 18:03:58;0.978
2018-07-02 18:03:59;0.975
2018-07-02 18:04:00;0.983
2018-07-02 18:04:02;0.98
2018-07-02 18:04:13;0.978
2018-07-02 18:04:14;0.976
2018-07-02 18:04:15;0.978
2018-07-02 18:04:17;0.978
2018-07-02 18:04:28;0.978
2018-07-02 18:04:29;0.979
2018-07-02 18:04:30;0.977
2018-07-02 18:04:32;0.978
2018-07-02 18:04:43;0.985
2018-07-02 18:04:44;0.978
2018-07-02 18:04:45;0.981
2018-07-02 18:04:47;0.973
2018-07-02 18:04:58;0.977
2018-07-02 18:04:59;0.975
2018-07-02 18:05:00;0.979
2018-07-02 18:05:02;0.978
2018-07-02 18:05:13;0.976
2018-07-02 18:05:14;0.982
2018-07-02 18:05:15;0.981
2018-07-02 18:05:17;0.988
2018-07-02 18:05:24;0.982
2018-07-02 18:05:25;0.977
2018-07-02 18:05:27;0.978
2018-07-02 18:05:38;0.978
2018-07-02 18:05:39;0.977
2018-07-02 18:05:40;0.972
2018-07-02 18:05:42;0.979
2018-07-02 18:05:53;0.977
2018-07-02 18:05:54;0.981
2018-07-02 18:05:55;0.978
2018-07-02 18:05:57;0.98
2018-07-02 18:06:08;0.98
2018-07-02 18:06:09;0.975
2018-07-02 18:06:10;0.987
2018-07-02 18:06:12;0.98
2018-07-02 18:06:23;0.977
2018-07-02 18:06:24;0.974
2018-07-02 18:06:25;0.978
2018-07-02 18:06:38;0.979
2018-07-02 18:06:39;0.978
2018-07-02 18:06:40;0.98
2018-07-02 18:06:42;0.982
2018-07-02 18:06:44;0.977
2018-07-02 18:06:45;0.977
2018-07-02 18:06:47;0.976
2018-07-02 18:06:58;0.978
2018-07-02 18:06:59;0.979
2018-07-02 18:07:00;0.982
2018-07-02 18:07:02;0.98
2018-07-02 18:07:13;0.987
2018-07-02 18:07:14;0.979
2018-07-02 18:07:15;0.975
2018-07-02 18:07:17;0.977
2018-07-02 18:07:25;0.98
2018-07-02 18:07:28;0.982
2018-07-02 18:07:29;0.981
2018-07-02 18:07:30;0.981
2018-07-02 18:07:43;0.978
2018-07-02 18:07:44;0.982
2018-07-02 18:07:45;0.979
2018-07-02 18:07:47;0.983
2018-07-02 18:07:58;0.979
2018-07-02 18:07:59;0.978
2018-07-02 18:08:00;0.981
2018-07-02 18:08:02;0.977
2018-07-02 18:08:13;0.974
2018-07-02 18:08:14;0.98
2018-07-02 18:08:15;0.981
2018-07-02 18:08:17;0.976
2018-07-02 18:08:27;0.985
2018-07-02 18:08:28;0.98
2018-07-02 18:08:29;0.979
2018-07-02 18:08:30;0.98
2018-07-02 18:08:32;0.982
2018-07-02 18:08:43;0.98
2018-07-02 18:08:44;0.983
2018-07-02 18:08:45;0.984
2018-07-02 18:08:47;0.977
2018-07-02 18:08:58;0.979
2018-07-02 18:08:59;0.981
2018-07-02 18:09:00;0.983
2018-07-02 18:09:02;0.971
2018-07-02 18:09:13;0.977
2018-07-02 18:09:14;0.978
2018-07-02 18:09:15;0.981
2018-07-02 18:09:17;0.976
2018-07-02 18:09:28;0.978
2018-07-02 18:09:29;0.979
2018-07-02 18:09:30;0.976
2018-07-02 18:09:32;0.977
2018-07-02 18:09:39;0.98
2018-07-02 18:09:40;0.985
2018-07-02 18:09:41;0.986
2018-07-02 18:09:42;0.979
2018-07-02 18:09:53;0.978
2018-07-02 18:09:54;0.976
2018-07-02 18:09:55;0.979
2018-07-02 18:09:57;0.978
2018-07-02 18:10:08;0.978
2018-07-02 18:10:09;0.978
2018-07-02 18:10:10;0.976
2018-07-02 18:10:12;0.979
2018-07-02 18:10:14;0.974
2018-07-02 18:10:15;0.973
2018-07-02 18:10:17;0.975
2018-07-02 18:10:28;0.982
2018-07-02 18:10:29;0.977
2018-07-02 18:10:30;0.98
2018-07-02 18:10:31;0.975
2018-07-02 18:10:35;0.975
2018-07-02 18:10:43;0.98
2018-07-02 18:10:44;0.978
2018-07-02 18:10:45;0.975
2018-07-02 18:10:58;0.985
2018-07-02 18:10:59;0.984
2018-07-02 18:11:00;0.98
2018-07-02 18:11:02;0.983
2018-07-02 18:11:13;0.981
2018-07-02 18:11:14;0.978
2018-07-02 18:11:15;0.98
2018-07-02 18:11:17;0.98
2018-07-02 18:11:28;0.98
2018-07-02 18:11:29;0.978
2018-07-02 18:11:30;0.978
2018-07-02 18:11:31;0.98
2018-07-02 18:11:35;0.978
2018-07-02 18:11:43;0.98
2018-07-02 18:11:44;0.983
2018-07-02 18:11:45;0.976
2018-07-02 18:11:47;0.975
2018-07-02 18:11:58;0.984
2018-07-02 18:11:59;0.978
2018-07-02 18:12:00;0.977
2018-07-02 18:12:02;0.981
2018-07-02 18:12:13;0.983
2018-07-02 18:12:14;0.976
2018-07-02 18:12:15;0.977
2018-07-02 18:12:17;0.976
2018-07-02 18:12:28;0.98
2018-07-02 18:12:29;0.977
2018-07-02 18:12:30;0.972
2018-07-02 18:12:32;0.976
2018-07-02 18:12:43;0.978
2018-07-02 18:12:44;0.984
2018-07-02 18:12:45;0.977
2018-07-02 18:12:47;0.982
2018-07-02 18:12:54;0.976
2018-07-02 18:12:55;0.981
2018-07-02 18:12:56;0.985
2018-07-02 18:12:57;0.984
2018-07-02 18:13:08;0.976
2018-07-02 18:13:09;0.974
2018-07-02 18:13:10;0.975
2018-07-02 18:13:12;0.977
2018-07-02 18:13:14;0.976
2018-07-02 18:13:15;0.981
2018-07-02 18:13:16;0.978
2018-07-02 18:13:19;0.985
2018-07-02 18:13:20;0.98
2018-07-02 18:13:21;0.984
2018-07-02 18:13:22;0.982
2018-07-02 18:13:30;0.977
2018-07-02 18:13:33;0.975
2018-07-02 18:13:34;0.983
2018-07-02 18:13:35;0.982
2018-07-02 18:13:37;0.985
2018-07-02 18:13:48;0.985
2018-07-02 18:13:49;0.98
2018-07-02 18:13:50;0.981
2018-07-02 18:13:52;0.979
2018-07-02 18:13:59;0.979
2018-07-02 18:14:00;0.983
2018-07-02 18:14:02;0.977
2018-07-02 18:14:13;0.983
2018-07-02 18:14:14;0.983
2018-07-02 18:14:15;0.978
2018-07-02 18:14:17;0.981
2018-07-02 18:14:28;0.979
2018-07-02 18:14:29;0.981
2018-07-02 18:14:30;0.976
2018-07-02 18:14:32;0.979
2018-07-02 18:14:43;0.977
2018-07-02 18:14:44;0.98
2018-07-02 18:14:45;0.985
2018-07-02 18:14:47;0.975
2018-07-02 18:14:58;0.978
2018-07-02 18:14:59;0.979
2018-07-02 18:15:00;0.98
2018-07-02 18:15:13;0.982
2018-07-02 18:15:14;0.981
2018-07-02 18:15:15;0.98
2018-07-02 18:15:17;0.975
2018-07-02 18:15:27;0.976
2018-07-02 18:15:28;0.982
2018-07-02 18:15:29;0.979
2018-07-02 18:15:30;0.982
2018-07-02 18:15:32;0.98
2018-07-02 18:15:43;0.98
2018-07-02 18:15:44;0.977
2018-07-02 18:15:45;0.982
2018-07-02 18:15:47;0.981
2018-07-02 18:15:49;0.977
2018-07-02 18:15:50;0.975
2018-07-02 18:15:51;0.982
2018-07-02 18:15:52;0.975
2018-07-02 18:16:03;0.984
2018-07-02 18:16:04;0.982
2018-07-02 18:16:05;0.982
2018-07-02 18:16:18;0.981
2018-07-02 18:16:19;0.982
2018-07-02 18:16:20;0.979
2018-07-02 18:16:22;0.978
2018-07-02 18:16:33;0.979
2018-07-02 18:16:34;0.978
2018-07-02 18:16:35;0.971
2018-07-02 18:16:37;0.983
2018-07-02 18:16:48;0.981
2018-07-02 18:16:49;0.976
2018-07-02 18:16:50;0.981
2018-07-02 18:16:52;0.977
2018-07-02 18:17:03;0.977
2018-07-02 18:17:04;0.976
2018-07-02 18:17:05;0.978
2018-07-02 18:17:07;0.984
2018-07-02 18:17:18;0.979
2018-07-02 18:17:19;0.977
2018-07-02 18:17:20;0.975
2018-07-02 18:17:22;0.978
2018-07-02 18:17:33;0.98
2018-07-02 18:17:34;0.975
2018-07-02 18:17:35;0.981
2018-07-02 18:17:37;0.986
2018-07-02 18:17:48;0.976
2018-07-02 18:17:49;0.978
2018-07-02 18:17:50;0.978
2018-07-02 18:17:52;0.979
2018-07-02 18:18:03;0.976
2018-07-02 18:18:04;0.978
2018-07-02 18:18:05;0.982
2018-07-02 18:18:07;0.979
2018-07-02 18:18:18;0.986
2018-07-02 18:18:19;0.984
2018-07-02 18:18:20;0.981
2018-07-02 18:18:22;0.972
2018-07-02 18:18:28;0.977
2018-07-02 18:18:29;0.978
2018-07-02 18:18:30;0.976
2018-07-02 18:18:33;0.984
2018-07-02 18:18:34;0.979
2018-07-02 18:18:35;0.981
2018-07-02 18:18:36;0.984
2018-07-02 18:18:37;0.983
2018-07-02 18:18:48;0.984
2018-07-02 18:18:49;0.979
2018-07-02 18:18:50;0.978
2018-07-02 18:18:52;0.981
2018-07-02 18:19:03;0.981
2018-07-02 18:19:04;0.978
2018-07-02 18:19:05;0.979
2018-07-02 18:19:07;0.984
2018-07-02 18:19:18;0.974
2018-07-02 18:19:19;0.977
2018-07-02 18:19:20;0.98
2018-07-02 18:19:22;0.982
2018-07-02 18:19:32;0.983
2018-07-02 18:19:33;0.982
2018-07-02 18:19:34;0.977
2018-07-02 18:19:35;0.981
2018-07-02 18:19:37;0.983
2018-07-02 18:19:48;0.983
2018-07-02 18:19:49;0.98
2018-07-02 18:19:50;0.975
2018-07-02 18:19:52;0.977
2018-07-02 18:20:03;0.979
2018-07-02 18:20:04;0.978
2018-07-02 18:20:05;0.982
2018-07-02 18:20:07;0.981
2018-07-02 18:20:18;0.986
2018-07-02 18:20:19;0.977
2018-07-02 18:20:20;0.975
2018-07-02 18:20:22;0.985
2018-07-02 18:20:24;0.975
2018-07-02 18:20:25;0.982
2018-07-02 18:20:33;0.974
2018-07-02 18:20:34;0.974
2018-07-02 18:20:35;0.974
2018-07-02 18:20:37;0.975
2018-07-02 18:20:48;0.98
2018-07-02 18:20:49;0.984
2018-07-02 18:20:50;0.978
2018-07-02 18:20:52;0.979
2018-07-02 18:21:03;0.988
2018-07-02 18:21:04;0.982
2018-07-02 18:21:05;0.983
2018-07-02 18:21:07;0.98
2018-07-02 18:21:18;0.978
2018-07-02 18:21:19;0.985
2018-07-02 18:21:20;0.978
2018-07-02 18:21:22;0.978
2018-07-02 18:21:33;0.974
2018-07-02 18:21:34;0.983
2018-07-02 18:21:35;0.976
2018-07-02 18:21:36;0.98
2018-07-02 18:21:40;0.978
2018-07-02 18:21:44;0.974
2018-07-02 18:21:45;0.981
2018-07-02 18:21:47;0.979
2018-07-02 18:21:58;0.977
2018-07-02 18:21:59;0.976
2018-07-02 18:22:00;0.978
2018-07-02 18:22:02;0.981
2018-07-02 18:22:13;0.979
2018-07-02 18:22:14;0.982
2018-07-02 18:22:15;0.987
2018-07-02 18:22:17;0.981
2018-07-02 18:22:28;0.986
2018-07-02 18:22:29;0.983
2018-07-02 18:22:30;0.981
2018-07-02 18:22:32;0.975
2018-07-02 18:22:40;0.982
2018-07-02 18:22:43;0.985
2018-07-02 18:22:44;0.973
2018-07-02 18:22:45;0.983
2018-07-02 18:22:47;0.978
2018-07-02 18:22:58;0.979
2018-07-02 18:22:59;0.979
2018-07-02 18:23:00;0.975
2018-07-02 18:23:02;0.982
2018-07-02 18:23:13;0.98
2018-07-02 18:23:14;0.98
2018-07-02 18:23:15;0.978
2018-07-02 18:23:17;0.983
2018-07-02 18:23:28;0.982
2018-07-02 18:23:29;0.982
2018-07-02 18:23:30;0.974
2018-07-02 18:23:32;0.979
2018-07-02 18:23:38;0.981
2018-07-02 18:23:39;0.974
2018-07-02 18:23:40;0.984
2018-07-02 18:23:42;0.979
2018-07-02 18:23:53;0.981
2018-07-02 18:23:54;0.978
2018-07-02 18:23:55;0.979
2018-07-02 18:23:57;0.984
2018-07-02 18:24:08;0.979
2018-07-02 18:24:09;0.983
2018-07-02 18:24:10;0.987
2018-07-02 18:24:12;0.975
2018-07-02 18:24:23;0.98
2018-07-02 18:24:24;0.978
2018-07-02 18:24:25;0.974
2018-07-02 18:24:27;0.982
2018-07-02 18:24:38;0.98
2018-07-02 18:24:39;0.984
2018-07-02 18:24:40;0.98
2018-07-02 18:24:41;0.978
2018-07-02 18:24:45;0.975
2018-07-02 18:24:53;0.977
2018-07-02 18:24:54;0.979
2018-07-02 18:24:55;0.98
2018-07-02 18:24:57;0.972
2018-07-02 18:25:08;0.977
2018-07-02 18:25:09;0.977
2018-07-02 18:25:10;0.978
2018-07-02 18:25:12;0.982
2018-07-02 18:25:23;0.986
2018-07-02 18:25:24;0.98
2018-07-02 18:25:25;0.98
2018-07-02 18:25:27;0.98
2018-07-02 18:25:38;0.984
2018-07-02 18:25:39;0.98
2018-07-02 18:25:40;0.981
2018-07-02 18:25:41;0.981
2018-07-02 18:25:45;0.982
2018-07-02 18:25:53;0.983
2018-07-02 18:25:54;0.979
2018-07-02 18:25:55;0.981
2018-07-02 18:25:57;0.974
2018-07-02 18:26:08;0.981
2018-07-02 18:26:09;0.979
2018-07-02 18:26:10;0.983
2018-07-02 18:26:12;0.978
2018-07-02 18:26:23;0.975
2018-07-02 18:26:24;0.982
2018-07-02 18:26:25;0.977
2018-07-02 18:26:27;0.977
2018-07-02 18:26:38;0.986
2018-07-02 18:26:39;0.979
2018-07-02 18:26:40;0.979
2018-07-02 18:26:42;0.981
2018-07-02 18:26:53;0.983
2018-07-02 18:26:54;0.98
2018-07-02 18:26:55;0.98
2018-07-02 18:26:57;0.978
2018-07-02 18:27:08;0.983
2018-07-02 18:27:09;0.983
2018-07-02 18:27:10;0.987
2018-07-02 18:27:12;0.979
2018-07-02 18:27:23;0.98
2018-07-02 18:27:24;0.982
2018-07-02 18:27:25;0.978
2018-07-02 18:27:27;0.975
2018-07-02 18:27:38;0.984
2018-07-02 18:27:39;0.981
2018-07-02 18:27:40;0.98
2018-07-02 18:27:42;0.978
2018-07-02 18:27:50;0.98
2018-07-02 18:27:53;0.982
2018-07-02 18:27:54;0.982
2018-07-02 18:27:55;0.983
2018-07-02 18:27:57;0.982
2018-07-02 18:28:08;0.98
2018-07-02 18:28:09;0.975
2018-07-02 18:28:10;0.981
2018-07-02 18:28:12;0.978
2018-07-02 18:28:23;0.978
2018-07-02 18:28:24;0.977
2018-07-02 18:28:25;0.987
2018-07-02 18:28:27;0.978
2018-07-02 18:28:38;0.984
2018-07-02 18:28:39;0.983
2018-07-02 18:28:40;0.984
2018-07-02 18:28:42;0.984
2018-07-02 18:28:50;0.982
2018-07-02 18:28:53;0.973
2018-07-02 18:28:54;0.975
2018-07-02 18:28:55;0.977
2018-07-02 18:28:57;0.982
2018-07-02 18:29:08;0.983
2018-07-02 18:29:09;0.981
2018-07-02 18:29:10;0.98
2018-07-02 18:29:12;0.978
2018-07-02 18:29:23;0.98
2018-07-02 18:29:24;0.979
2018-07-02 18:29:25;0.977
2018-07-02 18:29:27;0.98
2018-07-02 18:29:38;0.988
2018-07-02 18:29:39;0.979
2018-07-02 18:29:40;0.974
2018-07-02 18:29:42;0.976
2018-07-02 18:29:53;0.979
2018-07-02 18:29:54;0.977
2018-07-02 18:29:55;0.982
2018-07-02 18:29:57;0.979
2018-07-02 18:30:08;0.985
2018-07-02 18:30:09;0.98
2018-07-02 18:30:10;0.978
2018-07-02 18:30:12;0.979
2018-07-02 18:30:23;0.983
2018-07-02 18:30:24;0.975
2018-07-02 18:30:25;0.979
2018-07-02 18:30:27;0.985
2018-07-02 18:30:38;0.975
2018-07-02 18:30:39;0.976
2018-07-02 18:30:40;0.978
2018-07-02 18:30:42;0.983
2018-07-02 18:30:50;0.979
2018-07-02 18:30:53;0.979
2018-07-02 18:30:54;0.981
2018-07-02 18:30:55;0.98
2018-07-02 18:30:57;0.982
2018-07-02 18:31:08;0.978
2018-07-02 18:31:09;0.983
2018-07-02 18:31:10;0.982
2018-07-02 18:31:12;0.977
2018-07-02 18:31:23;0.983
2018-07-02 18:31:24;0.981
2018-07-02 18:31:25;0.981
2018-07-02 18:31:27;0.986
2018-07-02 18:31:38;0.984
2018-07-02 18:31:39;0.976
2018-07-02 18:31:40;0.983
2018-07-02 18:31:42;0.976
2018-07-02 18:31:50;0.981
2018-07-02 18:31:54;0.981
2018-07-02 18:31:55;0.975
2018-07-02 18:31:57;0.982
2018-07-02 18:32:08;0.976
2018-07-02 18:32:09;0.98
2018-07-02 18:32:10;0.978
2018-07-02 18:32:12;0.977
2018-07-02 18:32:23;0.979
2018-07-02 18:32:24;0.979
2018-07-02 18:32:25;0.975
2018-07-02 18:32:27;0.973
2018-07-02 18:32:38;0.979
2018-07-02 18:32:39;0.98
2018-07-02 18:32:40;0.977
2018-07-02 18:32:42;0.981
2018-07-02 18:32:50;0.976
2018-07-02 18:32:54;0.98
2018-07-02 18:32:55;0.981
2018-07-02 18:32:57;0.982
2018-07-02 18:32:59;0.975
2018-07-02 18:33:00;0.976
2018-07-02 18:33:01;0.974
2018-07-02 18:33:02;0.98
2018-07-02 18:33:13;0.977
2018-07-02 18:33:14;0.974
2018-07-02 18:33:15;0.977
2018-07-02 18:33:17;0.98
2018-07-02 18:33:28;0.982
2018-07-02 18:33:29;0.982
2018-07-02 18:33:30;0.973
2018-07-02 18:33:32;0.982
2018-07-02 18:33:39;0.98
2018-07-02 18:33:40;0.979
2018-07-02 18:33:41;0.983
2018-07-02 18:33:42;0.985
2018-07-02 18:33:52;0.979
2018-07-02 18:33:53;0.978
2018-07-02 18:33:54;0.976
2018-07-02 18:33:55;0.983
2018-07-02 18:33:57;0.984
2018-07-02 18:34:08;0.978
2018-07-02 18:34:09;0.98
2018-07-02 18:34:10;0.98
2018-07-02 18:34:12;0.98
2018-07-02 18:34:23;0.977
2018-07-02 18:34:24;0.98
2018-07-02 18:34:25;0.977
2018-07-02 18:34:27;0.979
2018-07-02 18:34:38;0.977
2018-07-02 18:34:39;0.976
2018-07-02 18:34:40;0.978
2018-07-02 18:34:42;0.983
2018-07-02 18:34:52;0.976
2018-07-02 18:34:53;0.984
2018-07-02 18:34:54;0.981
2018-07-02 18:34:55;0.985
2018-07-02 18:34:57;0.981
2018-07-02 18:35:08;0.982
2018-07-02 18:35:09;0.984
2018-07-02 18:35:10;0.977
2018-07-02 18:35:12;0.979
2018-07-02 18:35:23;0.981
2018-07-02 18:35:24;0.981
2018-07-02 18:35:25;0.978
2018-07-02 18:35:27;0.972
2018-07-02 18:35:38;0.976
2018-07-02 18:35:39;0.974
2018-07-02 18:35:40;0.98
2018-07-02 18:35:42;0.972
2018-07-02 18:35:49;0.982
2018-07-02 18:35:50;0.976
2018-07-02 18:35:51;0.981
2018-07-02 18:35:55;0.983
2018-07-02 18:36:03;0.98
2018-07-02 18:36:04;0.978
2018-07-02 18:36:05;0.987
2018-07-02 18:36:07;0.977
2018-07-02 18:36:18;0.98
2018-07-02 18:36:19;0.976
2018-07-02 18:36:20;0.983
2018-07-02 18:36:22;0.982
2018-07-02 18:36:33;0.978
2018-07-02 18:36:34;0.981
2018-07-02 18:36:35;0.981
2018-07-02 18:36:37;0.985
2018-07-02 18:36:48;0.981
2018-07-02 18:36:49;0.978
2018-07-02 18:36:50;0.979
2018-07-02 18:36:52;0.982
2018-07-02 18:37:00;0.979
2018-07-02 18:37:03;0.981
2018-07-02 18:37:04;0.982
2018-07-02 18:37:05;0.983
2018-07-02 18:37:07;0.98
2018-07-02 18:37:09;0.98
2018-07-02 18:37:10;0.98
2018-07-02 18:37:18;0.981
2018-07-02 18:37:19;0.976
2018-07-02 18:37:20;0.976
2018-07-02 18:37:22;0.978
2018-07-02 18:37:33;0.979
2018-07-02 18:37:34;0.981
2018-07-02 18:37:35;0.981
2018-07-02 18:37:37;0.981
2018-07-02 18:37:48;0.978
2018-07-02 18:37:49;0.985
2018-07-02 18:37:50;0.978
2018-07-02 18:37:52;0.977
2018-07-02 18:38:00;0.986
2018-07-02 18:38:03;0.983
2018-07-02 18:38:04;0.974
2018-07-02 18:38:05;0.985
2018-07-02 18:38:07;0.98
2018-07-02 18:38:18;0.98
2018-07-02 18:38:19;0.984
2018-07-02 18:38:20;0.979
2018-07-02 18:38:28;0.982
2018-07-02 18:38:29;0.974
2018-07-02 18:38:30;0.979
2018-07-02 18:38:32;0.979
2018-07-02 18:38:43;0.98
2018-07-02 18:38:44;0.982
2018-07-02 18:38:45;0.98
2018-07-02 18:38:47;0.982
2018-07-02 18:38:57;0.98
2018-07-02 18:38:58;0.98
2018-07-02 18:38:59;0.979
2018-07-02 18:39:00;0.983
2018-07-02 18:39:02;0.978
2018-07-02 18:39:13;0.982
2018-07-02 18:39:14;0.98
2018-07-02 18:39:15;0.975
2018-07-02 18:39:17;0.985
2018-07-02 18:39:28;0.978
2018-07-02 18:39:29;0.978
2018-07-02 18:39:30;0.976
2018-07-02 18:39:32;0.976
2018-07-02 18:39:43;0.978
2018-07-02 18:39:44;0.978
2018-07-02 18:39:45;0.98
2018-07-02 18:39:47;0.984
2018-07-02 18:39:54;0.976
2018-07-02 18:39:55;0.978
2018-07-02 18:39:56;0.978
2018-07-02 18:40:00;0.978
2018-07-02 18:40:08;0.982
2018-07-02 18:40:09;0.983
2018-07-02 18:40:10;0.978
2018-07-02 18:40:12;0.98
2018-07-02 18:40:23;0.979
2018-07-02 18:40:24;0.982
2018-07-02 18:40:25;0.978
2018-07-02 18:40:27;0.98
2018-07-02 18:40:38;0.979
2018-07-02 18:40:39;0.979
2018-07-02 18:40:40;0.977
2018-07-02 18:40:42;0.978
2018-07-02 18:40:53;0.975
2018-07-02 18:40:54;0.976
2018-07-02 18:40:55;0.977
2018-07-02 18:40:57;0.983
2018-07-02 18:41:08;0.979
2018-07-02 18:41:09;0.983
2018-07-02 18:41:10;0.98
2018-07-02 18:41:12;0.982
2018-07-02 18:41:23;0.978
2018-07-02 18:41:24;0.974
2018-07-02 18:41:25;0.976
2018-07-02 18:41:27;0.979
2018-07-02 18:41:38;0.975
2018-07-02 18:41:39;0.986
2018-07-02 18:41:40;0.981
