2018-07-05 22:53:18;0.98
2018-07-05 22:53:20;0.986
2018-07-05 22:53:31;0.982
2018-07-05 22:53:32;0.985
2018-07-05 22:53:33;0.981
2018-07-05 22:53:35;0.982
2018-07-05 22:53:46;0.987
2018-07-05 22:53:47;0.984
2018-07-05 22:53:48;0.983
2018-07-05 22:53:50;0.983
2018-07-05 22:54:01;0.983
2018-07-05 22:54:02;0.985
2018-07-05 22:54:03;0.979
2018-07-05 22:54:05;0.985
2018-07-05 22:54:16;0.982
2018-07-05 22:54:17;0.98
2018-07-05 22:54:18;0.988
2018-07-05 22:54:20;0.976
2018-07-05 22:54:31;0.984
2018-07-05 22:54:32;0.979
2018-07-05 22:54:33;0.985
2018-07-05 22:54:35;0.982
2018-07-05 22:54:46;0.979
2018-07-05 22:54:47;0.979
2018-07-05 22:54:48;0.98
2018-07-05 22:54:50;0.983
2018-07-05 22:55:01;0.982
2018-07-05 22:55:02;0.982
2018-07-05 22:55:03;0.984
2018-07-05 22:55:05;0.983
2018-07-05 22:55:16;0.979
2018-07-05 22:55:17;0.981
2018-07-05 22:55:18;0.98
2018-07-05 22:55:20;0.981
2018-07-05 22:55:31;0.984
2018-07-05 22:55:32;0.983
2018-07-05 22:55:33;0.986
2018-07-05 22:55:35;0.989
2018-07-05 22:55:37;0.984
2018-07-05 22:55:38;0.984
2018-07-05 22:55:46;0.98
2018-07-05 22:55:47;0.979
2018-07-05 22:55:48;0.982
2018-07-05 22:55:50;0.984
2018-07-05 22:56:01;0.987
2018-07-05 22:56:02;0.979
2018-07-05 22:56:03;0.98
2018-07-05 22:56:05;0.985
2018-07-05 22:56:16;0.98
2018-07-05 22:56:17;0.985
2018-07-05 22:56:18;0.982
2018-07-05 22:56:20;0.986
2018-07-05 22:56:31;0.985
2018-07-05 22:56:32;0.98
2018-07-05 22:56:33;0.982
2018-07-05 22:56:35;0.984
2018-07-05 22:56:46;0.982
2018-07-05 22:56:47;0.983
2018-07-05 22:56:48;0.984
2018-07-05 22:56:50;0.98
2018-07-05 22:57:01;0.981
2018-07-05 22:57:02;0.985
2018-07-05 22:57:03;0.98
2018-07-05 22:57:04;0.984
2018-07-05 22:57:08;0.988
2018-07-05 22:57:16;0.986
2018-07-05 22:57:17;0.982
2018-07-05 22:57:18;0.98
2018-07-05 22:57:20;0.982
2018-07-05 22:57:31;0.979
2018-07-05 22:57:32;0.986
2018-07-05 22:57:33;0.978
2018-07-05 22:57:35;0.985
2018-07-05 22:57:46;0.987
2018-07-05 22:57:47;0.981
2018-07-05 22:57:48;0.983
2018-07-05 22:57:50;0.988
2018-07-05 22:58:01;0.98
2018-07-05 22:58:02;0.978
2018-07-05 22:58:03;0.976
2018-07-05 22:58:05;0.982
2018-07-05 22:58:16;0.986
2018-07-05 22:58:17;0.985
2018-07-05 22:58:18;0.981
2018-07-05 22:58:20;0.981
2018-07-05 22:58:31;0.984
2018-07-05 22:58:32;0.987
2018-07-05 22:58:33;0.978
2018-07-05 22:58:35;0.985
2018-07-05 22:58:46;0.98
2018-07-05 22:58:47;0.985
2018-07-05 22:58:48;0.986
2018-07-05 22:58:50;0.981
2018-07-05 22:59:01;0.981
2018-07-05 22:59:02;0.987
2018-07-05 22:59:03;0.98
2018-07-05 22:59:05;0.985
2018-07-05 22:59:07;0.985
2018-07-05 22:59:08;0.989
2018-07-05 22:59:10;0.988
2018-07-05 22:59:26;0.983
2018-07-05 22:59:27;0.98
2018-07-05 22:59:28;0.983
2018-07-05 22:59:30;0.98
2018-07-05 22:59:41;0.984
2018-07-05 22:59:42;0.984
2018-07-05 22:59:43;0.976
2018-07-05 22:59:45;0.985
2018-07-05 22:59:51;0.984
2018-07-05 22:59:52;0.983
2018-07-05 22:59:53;0.986
2018-07-05 22:59:57;0.989
2018-07-05 22:59:58;0.978
2018-07-05 22:59:59;0.986
2018-07-05 23:00:00;0.983
2018-07-05 23:00:07;0.981
2018-07-05 23:00:08;0.981
2018-07-05 23:00:09;0.977
2018-07-05 23:00:11;0.988
2018-07-05 23:00:12;0.986
2018-07-05 23:00:13;0.984
2018-07-05 23:00:15;0.983
2018-07-05 23:00:22;0.98
2018-07-05 23:00:23;0.985
2018-07-05 23:00:24;0.98
2018-07-05 23:00:25;0.983
2018-07-05 23:00:36;0.979
2018-07-05 23:00:37;0.986
2018-07-05 23:00:38;0.984
2018-07-05 23:00:40;0.979
2018-07-05 23:00:51;0.987
2018-07-05 23:00:52;0.982
2018-07-05 23:00:53;0.982
2018-07-05 23:00:55;0.979
2018-07-05 23:00:58;0.983
2018-07-05 23:01:02;0.982
2018-07-05 23:01:05;0.981
2018-07-05 23:01:21;0.983
2018-07-05 23:01:22;0.988
2018-07-05 23:01:23;0.992
2018-07-05 23:01:25;0.975
2018-07-05 23:01:36;0.987
2018-07-05 23:01:37;0.985
2018-07-05 23:01:38;0.978
2018-07-05 23:01:40;0.982
2018-07-05 23:01:51;0.988
2018-07-05 23:01:52;0.984
2018-07-05 23:01:53;0.993
2018-07-05 23:01:55;0.983
2018-07-05 23:02:06;0.981
2018-07-05 23:02:07;0.983
2018-07-05 23:02:08;0.981
2018-07-05 23:02:10;0.981
2018-07-05 23:02:21;0.984
2018-07-05 23:02:22;0.98
2018-07-05 23:02:23;0.982
2018-07-05 23:02:25;0.982
2018-07-05 23:02:36;0.987
2018-07-05 23:02:37;0.977
2018-07-05 23:02:38;0.981
2018-07-05 23:02:40;0.988
2018-07-05 23:02:50;0.981
2018-07-05 23:02:51;0.983
2018-07-05 23:02:52;0.987
2018-07-05 23:02:53;0.985
2018-07-05 23:02:55;0.981
2018-07-05 23:03:06;0.981
2018-07-05 23:03:07;0.979
2018-07-05 23:03:08;0.983
2018-07-05 23:03:10;0.977
2018-07-05 23:03:21;0.983
2018-07-05 23:03:22;0.98
2018-07-05 23:03:23;0.981
2018-07-05 23:03:25;0.984
2018-07-05 23:03:36;0.983
2018-07-05 23:03:37;0.98
2018-07-05 23:03:38;0.984
2018-07-05 23:03:40;0.986
2018-07-05 23:03:51;0.986
2018-07-05 23:03:52;0.981
2018-07-05 23:03:53;0.977
2018-07-05 23:03:55;0.98
2018-07-05 23:04:06;0.981
2018-07-05 23:04:07;0.984
2018-07-05 23:04:08;0.989
2018-07-05 23:04:10;0.984
2018-07-05 23:04:18;0.985
2018-07-05 23:04:21;0.981
2018-07-05 23:04:22;0.986
2018-07-05 23:04:23;0.985
2018-07-05 23:04:25;0.979
2018-07-05 23:04:27;0.974
2018-07-05 23:04:28;0.984
2018-07-05 23:04:30;0.981
2018-07-05 23:04:41;0.982
2018-07-05 23:04:42;0.983
2018-07-05 23:04:43;0.982
2018-07-05 23:04:45;0.982
2018-07-05 23:04:56;0.976
2018-07-05 23:04:57;0.979
2018-07-05 23:04:58;0.985
2018-07-05 23:05:00;0.981
2018-07-05 23:05:11;0.981
2018-07-05 23:05:12;0.985
2018-07-05 23:05:13;0.979
2018-07-05 23:05:15;0.982
2018-07-05 23:05:26;0.977
2018-07-05 23:05:27;0.979
2018-07-05 23:05:28;0.985
2018-07-05 23:05:30;0.984
2018-07-05 23:05:41;0.987
2018-07-05 23:05:42;0.983
2018-07-05 23:05:43;0.98
2018-07-05 23:05:45;0.982
2018-07-05 23:05:56;0.984
2018-07-05 23:05:57;0.982
2018-07-05 23:05:58;0.986
2018-07-05 23:06:00;0.977
2018-07-05 23:06:11;0.982
2018-07-05 23:06:12;0.986
2018-07-05 23:06:13;0.982
2018-07-05 23:06:15;0.982
2018-07-05 23:06:26;0.98
2018-07-05 23:06:27;0.989
2018-07-05 23:06:28;0.985
2018-07-05 23:06:30;0.985
2018-07-05 23:06:41;0.985
2018-07-05 23:06:42;0.988
2018-07-05 23:06:43;0.984
2018-07-05 23:06:45;0.986
2018-07-05 23:06:55;0.98
2018-07-05 23:06:56;0.98
2018-07-05 23:06:57;0.984
2018-07-05 23:06:58;0.991
2018-07-05 23:07:00;0.984
2018-07-05 23:07:08;0.984
2018-07-05 23:07:12;0.984
2018-07-05 23:07:13;0.981
2018-07-05 23:07:15;0.982
2018-07-05 23:07:26;0.983
2018-07-05 23:07:27;0.982
2018-07-05 23:07:28;0.986
2018-07-05 23:07:30;0.976
2018-07-05 23:07:41;0.976
2018-07-05 23:07:42;0.978
2018-07-05 23:07:43;0.975
2018-07-05 23:07:45;0.982
2018-07-05 23:07:51;0.982
2018-07-05 23:07:52;0.98
2018-07-05 23:07:53;0.985
2018-07-05 23:08:01;0.981
2018-07-05 23:08:02;0.978
2018-07-05 23:08:03;0.986
2018-07-05 23:08:05;0.98
2018-07-05 23:08:16;0.982
2018-07-05 23:08:17;0.986
2018-07-05 23:08:18;0.981
2018-07-05 23:08:20;0.983
2018-07-05 23:08:31;0.986
2018-07-05 23:08:32;0.982
2018-07-05 23:08:33;0.986
2018-07-05 23:08:35;0.983
2018-07-05 23:08:46;0.984
2018-07-05 23:08:47;0.981
2018-07-05 23:08:48;0.98
2018-07-05 23:08:50;0.98
2018-07-05 23:09:01;0.986
2018-07-05 23:09:02;0.985
2018-07-05 23:09:03;0.979
2018-07-05 23:09:05;0.983
2018-07-05 23:09:16;0.985
2018-07-05 23:09:17;0.986
2018-07-05 23:09:18;0.983
2018-07-05 23:09:20;0.983
2018-07-05 23:09:31;0.981
2018-07-05 23:09:32;0.979
2018-07-05 23:09:33;0.984
2018-07-05 23:09:35;0.979
2018-07-05 23:09:46;0.986
2018-07-05 23:09:47;0.984
2018-07-05 23:09:48;0.985
2018-07-05 23:09:50;0.982
2018-07-05 23:09:58;0.98
2018-07-05 23:10:02;0.985
2018-07-05 23:10:03;0.983
2018-07-05 23:10:05;0.981
2018-07-05 23:10:12;0.988
2018-07-05 23:10:13;0.981
2018-07-05 23:10:14;0.985
2018-07-05 23:10:15;0.981
2018-07-05 23:10:26;0.982
2018-07-05 23:10:27;0.987
2018-07-05 23:10:28;0.981
2018-07-05 23:10:30;0.985
2018-07-05 23:10:41;0.984
2018-07-05 23:10:42;0.981
2018-07-05 23:10:43;0.981
2018-07-05 23:10:45;0.977
2018-07-05 23:10:56;0.983
2018-07-05 23:10:57;0.983
2018-07-05 23:10:58;0.986
2018-07-05 23:10:59;0.98
2018-07-05 23:11:03;0.984
2018-07-05 23:11:11;0.981
2018-07-05 23:11:12;0.981
2018-07-05 23:11:13;0.984
2018-07-05 23:11:15;0.981
2018-07-05 23:11:26;0.984
2018-07-05 23:11:27;0.986
2018-07-05 23:11:28;0.98
2018-07-05 23:11:30;0.983
2018-07-05 23:11:41;0.974
2018-07-05 23:11:42;0.979
2018-07-05 23:11:43;0.98
2018-07-05 23:11:45;0.982
2018-07-05 23:11:56;0.983
2018-07-05 23:11:57;0.979
2018-07-05 23:11:58;0.98
2018-07-05 23:12:00;0.976
2018-07-05 23:12:11;0.986
2018-07-05 23:12:12;0.983
2018-07-05 23:12:13;0.986
2018-07-05 23:12:15;0.985
2018-07-05 23:12:25;0.985
2018-07-05 23:12:26;0.977
2018-07-05 23:12:27;0.992
2018-07-05 23:12:28;0.985
2018-07-05 23:12:30;0.981
2018-07-05 23:12:41;0.985
2018-07-05 23:12:42;0.98
2018-07-05 23:12:43;0.986
2018-07-05 23:12:45;0.977
2018-07-05 23:12:47;0.985
2018-07-05 23:12:48;0.99
2018-07-05 23:12:50;0.983
2018-07-05 23:13:00;0.979
2018-07-05 23:13:01;0.983
2018-07-05 23:13:02;0.982
2018-07-05 23:13:03;0.982
2018-07-05 23:13:05;0.98
2018-07-05 23:13:16;0.98
2018-07-05 23:13:17;0.981
2018-07-05 23:13:18;0.976
2018-07-05 23:13:20;0.98
2018-07-05 23:13:31;0.982
2018-07-05 23:13:32;0.983
2018-07-05 23:13:33;0.982
2018-07-05 23:13:35;0.984
2018-07-05 23:13:46;0.984
2018-07-05 23:13:47;0.986
2018-07-05 23:13:48;0.979
2018-07-05 23:13:50;0.979
2018-07-05 23:14:01;0.983
2018-07-05 23:14:02;0.982
2018-07-05 23:14:03;0.978
2018-07-05 23:14:05;0.984
2018-07-05 23:14:26;0.984
2018-07-05 23:14:27;0.982
2018-07-05 23:14:28;0.981
2018-07-05 23:14:30;0.985
2018-07-05 23:14:32;0.982
2018-07-05 23:14:33;0.987
2018-07-05 23:14:34;0.985
2018-07-05 23:14:42;0.983
2018-07-05 23:14:43;0.982
2018-07-05 23:14:44;0.981
2018-07-05 23:14:45;0.982
2018-07-05 23:14:56;0.98
2018-07-05 23:14:57;0.98
2018-07-05 23:14:58;0.986
2018-07-05 23:15:00;0.982
2018-07-05 23:15:11;0.982
2018-07-05 23:15:12;0.982
2018-07-05 23:15:13;0.982
2018-07-05 23:15:15;0.978
2018-07-05 23:15:26;0.982
2018-07-05 23:15:27;0.977
2018-07-05 23:15:28;0.983
2018-07-05 23:15:29;0.985
2018-07-05 23:15:33;0.979
2018-07-05 23:15:41;0.98
2018-07-05 23:15:42;0.988
2018-07-05 23:15:43;0.981
2018-07-05 23:15:45;0.986
2018-07-05 23:15:56;0.983
2018-07-05 23:15:57;0.986
2018-07-05 23:15:58;0.989
2018-07-05 23:16:00;0.983
2018-07-05 23:16:11;0.981
2018-07-05 23:16:12;0.983
2018-07-05 23:16:13;0.986
2018-07-05 23:16:15;0.986
2018-07-05 23:16:26;0.98
2018-07-05 23:16:27;0.984
2018-07-05 23:16:28;0.983
2018-07-05 23:16:30;0.98
2018-07-05 23:16:36;0.986
2018-07-05 23:16:37;0.981
2018-07-05 23:16:38;0.986
2018-07-05 23:16:40;0.985
2018-07-05 23:16:42;0.986
2018-07-05 23:16:43;0.983
2018-07-05 23:16:44;0.985
2018-07-05 23:16:45;0.98
2018-07-05 23:16:56;0.983
2018-07-05 23:16:57;0.984
2018-07-05 23:16:58;0.98
2018-07-05 23:17:00;0.985
2018-07-05 23:17:11;0.985
2018-07-05 23:17:12;0.979
2018-07-05 23:17:13;0.983
2018-07-05 23:17:15;0.978
2018-07-05 23:17:26;0.988
2018-07-05 23:17:27;0.988
2018-07-05 23:17:28;0.98
2018-07-05 23:17:30;0.984
2018-07-05 23:17:41;0.985
2018-07-05 23:17:42;0.986
2018-07-05 23:17:43;0.98
2018-07-05 23:17:45;0.986
2018-07-05 23:17:56;0.981
2018-07-05 23:17:57;0.986
2018-07-05 23:17:58;0.986
2018-07-05 23:18:00;0.98
2018-07-05 23:18:10;0.986
2018-07-05 23:18:11;0.982
2018-07-05 23:18:12;0.98
2018-07-05 23:18:13;0.987
2018-07-05 23:18:15;0.987
2018-07-05 23:18:26;0.984
2018-07-05 23:18:27;0.982
2018-07-05 23:18:28;0.977
2018-07-05 23:18:30;0.982
2018-07-05 23:18:41;0.983
2018-07-05 23:18:42;0.985
2018-07-05 23:18:43;0.98
2018-07-05 23:18:45;0.989
2018-07-05 23:18:56;0.98
2018-07-05 23:18:57;0.978
2018-07-05 23:18:58;0.983
2018-07-05 23:19:00;0.981
2018-07-05 23:19:10;0.983
2018-07-05 23:19:11;0.981
2018-07-05 23:19:12;0.981
2018-07-05 23:19:13;0.98
2018-07-05 23:19:15;0.976
2018-07-05 23:19:26;0.986
2018-07-05 23:19:27;0.982
2018-07-05 23:19:28;0.984
2018-07-05 23:19:30;0.979
2018-07-05 23:19:41;0.982
2018-07-05 23:19:42;0.981
2018-07-05 23:19:43;0.985
2018-07-05 23:19:45;0.98
2018-07-05 23:19:56;0.981
2018-07-05 23:19:57;0.982
2018-07-05 23:19:58;0.982
2018-07-05 23:20:00;0.977
2018-07-05 23:20:11;0.985
2018-07-05 23:20:12;0.979
2018-07-05 23:20:13;0.981
2018-07-05 23:20:15;0.984
2018-07-05 23:20:26;0.984
2018-07-05 23:20:27;0.979
2018-07-05 23:20:28;0.982
2018-07-05 23:20:30;0.98
2018-07-05 23:20:41;0.978
2018-07-05 23:20:42;0.981
2018-07-05 23:20:43;0.981
2018-07-05 23:20:45;0.98
2018-07-05 23:20:56;0.986
2018-07-05 23:20:57;0.986
2018-07-05 23:20:58;0.983
2018-07-05 23:21:00;0.986
2018-07-05 23:21:11;0.984
2018-07-05 23:21:12;0.981
2018-07-05 23:21:13;0.981
2018-07-05 23:21:15;0.984
2018-07-05 23:21:26;0.986
2018-07-05 23:21:27;0.978
2018-07-05 23:21:28;0.982
2018-07-05 23:21:30;0.981
2018-07-05 23:21:41;0.986
2018-07-05 23:21:42;0.985
2018-07-05 23:21:43;0.99
2018-07-05 23:21:45;0.979
2018-07-05 23:21:56;0.986
2018-07-05 23:21:57;0.981
2018-07-05 23:21:58;0.979
2018-07-05 23:22:00;0.983
2018-07-05 23:22:11;0.981
2018-07-05 23:22:12;0.983
2018-07-05 23:22:13;0.983
2018-07-05 23:22:15;0.979
2018-07-05 23:22:25;0.987
2018-07-05 23:22:26;0.985
2018-07-05 23:22:27;0.98
2018-07-05 23:22:28;0.977
2018-07-05 23:22:30;0.981
2018-07-05 23:22:41;0.981
2018-07-05 23:22:42;0.98
2018-07-05 23:22:43;0.978
2018-07-05 23:22:45;0.988
2018-07-05 23:22:56;0.984
2018-07-05 23:22:57;0.983
2018-07-05 23:22:58;0.979
2018-07-05 23:23:00;0.983
2018-07-05 23:23:11;0.981
2018-07-05 23:23:12;0.983
2018-07-05 23:23:13;0.978
2018-07-05 23:23:15;0.978
2018-07-05 23:23:26;0.978
2018-07-05 23:23:27;0.986
2018-07-05 23:23:28;0.989
2018-07-05 23:23:30;0.982
2018-07-05 23:23:41;0.988
2018-07-05 23:23:42;0.982
2018-07-05 23:23:43;0.977
2018-07-05 23:23:45;0.98
2018-07-05 23:23:56;0.987
2018-07-05 23:23:57;0.985
2018-07-05 23:23:58;0.985
2018-07-05 23:24:00;0.982
2018-07-05 23:24:11;0.983
2018-07-05 23:24:12;0.979
2018-07-05 23:24:13;0.99
2018-07-05 23:24:15;0.982
2018-07-05 23:24:26;0.981
2018-07-05 23:24:27;0.981
2018-07-05 23:24:28;0.985
2018-07-05 23:24:30;0.983
2018-07-05 23:24:41;0.983
2018-07-05 23:24:42;0.979
2018-07-05 23:24:43;0.981
2018-07-05 23:24:45;0.987
2018-07-05 23:24:56;0.987
2018-07-05 23:24:57;0.985
2018-07-05 23:24:58;0.979
2018-07-05 23:25:00;0.981
2018-07-05 23:25:11;0.982
2018-07-05 23:25:12;0.984
2018-07-05 23:25:13;0.984
2018-07-05 23:25:15;0.983
2018-07-05 23:25:21;0.98
2018-07-05 23:25:22;0.988
2018-07-05 23:25:23;0.985
2018-07-05 23:25:27;0.983
2018-07-05 23:25:28;0.978
2018-07-05 23:25:29;0.982
2018-07-05 23:25:30;0.975
2018-07-05 23:25:41;0.985
2018-07-05 23:25:42;0.987
2018-07-05 23:25:43;0.982
2018-07-05 23:25:45;0.985
2018-07-05 23:25:56;0.984
2018-07-05 23:25:57;0.978
2018-07-05 23:25:58;0.987
2018-07-05 23:26:00;0.98
2018-07-05 23:26:11;0.983
2018-07-05 23:26:12;0.983
2018-07-05 23:26:13;0.982
2018-07-05 23:26:15;0.982
2018-07-05 23:26:26;0.986
2018-07-05 23:26:27;0.982
2018-07-05 23:26:28;0.98
2018-07-05 23:26:30;0.982
2018-07-05 23:26:41;0.983
2018-07-05 23:26:42;0.984
2018-07-05 23:26:43;0.984
2018-07-05 23:26:45;0.978
2018-07-05 23:26:56;0.984
2018-07-05 23:26:57;0.979
2018-07-05 23:26:58;0.985
2018-07-05 23:27:00;0.983
2018-07-05 23:27:11;0.982
2018-07-05 23:27:12;0.982
2018-07-05 23:27:13;0.984
2018-07-05 23:27:15;0.983
2018-07-05 23:27:26;0.985
2018-07-05 23:27:27;0.984
2018-07-05 23:27:28;0.982
2018-07-05 23:27:30;0.986
2018-07-05 23:27:41;0.978
2018-07-05 23:27:42;0.981
2018-07-05 23:27:43;0.982
2018-07-05 23:27:45;0.981
2018-07-05 23:27:56;0.98
2018-07-05 23:27:57;0.979
2018-07-05 23:27:58;0.983
2018-07-05 23:28:00;0.989
2018-07-05 23:28:11;0.985
2018-07-05 23:28:12;0.977
2018-07-05 23:28:13;0.982
2018-07-05 23:28:15;0.982
2018-07-05 23:28:23;0.983
2018-07-05 23:28:26;0.98
2018-07-05 23:28:27;0.982
2018-07-05 23:28:28;0.984
2018-07-05 23:28:30;0.984
2018-07-05 23:28:41;0.974
2018-07-05 23:28:42;0.982
2018-07-05 23:28:43;0.986
2018-07-05 23:28:45;0.981
2018-07-05 23:28:56;0.983
2018-07-05 23:28:57;0.982
2018-07-05 23:28:58;0.979
2018-07-05 23:29:00;0.982
2018-07-05 23:29:06;0.982
2018-07-05 23:29:07;0.985
2018-07-05 23:29:08;0.987
2018-07-05 23:29:26;0.983
2018-07-05 23:29:27;0.98
2018-07-05 23:29:28;0.985
2018-07-05 23:29:30;0.984
2018-07-05 23:29:41;0.985
2018-07-05 23:29:42;0.981
2018-07-05 23:29:43;0.987
2018-07-05 23:29:45;0.988
2018-07-05 23:29:56;0.986
2018-07-05 23:29:57;0.983
2018-07-05 23:29:58;0.981
2018-07-05 23:30:00;0.983
2018-07-05 23:30:07;0.985
2018-07-05 23:30:08;0.982
2018-07-05 23:30:09;0.982
2018-07-05 23:30:12;0.985
2018-07-05 23:30:13;0.98
2018-07-05 23:30:15;0.985
2018-07-05 23:30:18;0.986
2018-07-05 23:30:23;0.979
2018-07-05 23:30:24;0.982
2018-07-05 23:30:32;0.981
2018-07-05 23:30:33;0.983
2018-07-05 23:30:38;0.979
2018-07-05 23:30:40;0.986
2018-07-05 23:30:51;0.985
2018-07-05 23:30:52;0.989
2018-07-05 23:30:53;0.978
2018-07-05 23:30:55;0.978
2018-07-05 23:31:06;0.984
2018-07-05 23:31:07;0.983
2018-07-05 23:31:08;0.983
2018-07-05 23:31:10;0.98
2018-07-05 23:31:21;0.989
2018-07-05 23:31:22;0.985
2018-07-05 23:31:23;0.988
2018-07-05 23:31:25;0.982
2018-07-05 23:31:36;0.985
2018-07-05 23:31:37;0.98
2018-07-05 23:31:38;0.985
2018-07-05 23:31:40;0.979
2018-07-05 23:31:51;0.98
2018-07-05 23:31:52;0.979
2018-07-05 23:31:53;0.982
2018-07-05 23:31:55;0.979
2018-07-05 23:31:57;0.981
2018-07-05 23:31:58;0.981
2018-07-05 23:31:59;0.986
2018-07-05 23:32:07;0.981
2018-07-05 23:32:08;0.978
2018-07-05 23:32:09;0.977
2018-07-05 23:32:10;0.987
2018-07-05 23:32:20;0.983
2018-07-05 23:32:21;0.989
2018-07-05 23:32:22;0.98
2018-07-05 23:32:23;0.989
2018-07-05 23:32:25;0.98
2018-07-05 23:32:36;0.982
2018-07-05 23:32:37;0.981
2018-07-05 23:32:38;0.979
2018-07-05 23:32:40;0.982
2018-07-05 23:32:51;0.987
2018-07-05 23:32:52;0.986
2018-07-05 23:32:53;0.987
2018-07-05 23:32:55;0.982
2018-07-05 23:33:06;0.991
2018-07-05 23:33:07;0.98
2018-07-05 23:33:08;0.986
2018-07-05 23:33:10;0.978
2018-07-05 23:33:21;0.98
2018-07-05 23:33:22;0.982
2018-07-05 23:33:23;0.983
2018-07-05 23:33:25;0.98
2018-07-05 23:33:27;0.986
2018-07-05 23:33:28;0.986
2018-07-05 23:33:36;0.978
2018-07-05 23:33:37;0.986
2018-07-05 23:33:38;0.985
2018-07-05 23:33:40;0.98
2018-07-05 23:33:51;0.985
2018-07-05 23:33:52;0.979
2018-07-05 23:33:53;0.985
2018-07-05 23:33:55;0.983
2018-07-05 23:34:06;0.976
2018-07-05 23:34:07;0.982
2018-07-05 23:34:08;0.982
2018-07-05 23:34:10;0.984
2018-07-05 23:34:21;0.982
2018-07-05 23:34:22;0.986
2018-07-05 23:34:23;0.985
2018-07-05 23:34:24;0.987
2018-07-05 23:34:28;0.98
2018-07-05 23:34:36;0.986
2018-07-05 23:34:37;0.984
2018-07-05 23:34:38;0.986
2018-07-05 23:34:40;0.985
2018-07-05 23:34:53;0.987
2018-07-05 23:35:01;0.985
2018-07-05 23:35:02;0.983
2018-07-05 23:35:03;0.981
2018-07-05 23:35:05;0.983
2018-07-05 23:35:16;0.979
2018-07-05 23:35:17;0.977
2018-07-05 23:35:18;0.981
2018-07-05 23:35:20;0.981
2018-07-05 23:35:31;0.982
2018-07-05 23:35:32;0.986
2018-07-05 23:35:33;0.985
2018-07-05 23:35:35;0.987
2018-07-05 23:35:42;0.985
2018-07-05 23:35:43;0.978
2018-07-05 23:35:48;0.983
2018-07-05 23:35:50;0.982
2018-07-05 23:36:01;0.978
2018-07-05 23:36:02;0.979
2018-07-05 23:36:03;0.985
2018-07-05 23:36:05;0.98
2018-07-05 23:36:16;0.982
2018-07-05 23:36:17;0.982
2018-07-05 23:36:18;0.977
2018-07-05 23:36:20;0.979
2018-07-05 23:36:22;0.979
2018-07-05 23:36:31;0.983
2018-07-05 23:36:32;0.981
2018-07-05 23:36:33;0.981
2018-07-05 23:36:35;0.983
2018-07-05 23:36:46;0.978
2018-07-05 23:36:47;0.982
2018-07-05 23:36:48;0.986
2018-07-05 23:36:50;0.986
2018-07-05 23:37:01;0.982
2018-07-05 23:37:02;0.977
2018-07-05 23:37:03;0.974
2018-07-05 23:37:05;0.984
2018-07-05 23:37:16;0.979
2018-07-05 23:37:17;0.985
2018-07-05 23:37:18;0.981
2018-07-05 23:37:20;0.984
2018-07-05 23:37:31;0.982
2018-07-05 23:37:32;0.984
2018-07-05 23:37:33;0.985
2018-07-05 23:37:35;0.979
2018-07-05 23:37:46;0.985
2018-07-05 23:37:47;0.983
2018-07-05 23:37:48;0.986
2018-07-05 23:37:50;0.981
2018-07-05 23:38:01;0.986
2018-07-05 23:38:02;0.979
2018-07-05 23:38:03;0.977
2018-07-05 23:38:05;0.985
2018-07-05 23:38:16;0.977
2018-07-05 23:38:17;0.981
2018-07-05 23:38:18;0.987
2018-07-05 23:38:20;0.981
2018-07-05 23:38:31;0.988
2018-07-05 23:38:32;0.979
2018-07-05 23:38:33;0.978
2018-07-05 23:38:35;0.978
2018-07-05 23:38:46;0.982
2018-07-05 23:38:47;0.983
2018-07-05 23:38:48;0.985
2018-07-05 23:38:50;0.979
2018-07-05 23:39:01;0.979
2018-07-05 23:39:02;0.982
2018-07-05 23:39:03;0.983
2018-07-05 23:39:05;0.979
2018-07-05 23:39:16;0.985
2018-07-05 23:39:17;0.985
2018-07-05 23:39:18;0.982
2018-07-05 23:39:20;0.978
2018-07-05 23:39:31;0.984
2018-07-05 23:39:32;0.983
2018-07-05 23:39:33;0.979
2018-07-05 23:39:35;0.986
2018-07-05 23:39:46;0.983
2018-07-05 23:39:47;0.98
2018-07-05 23:39:48;0.984
2018-07-05 23:39:50;0.974
2018-07-05 23:40:01;0.979
2018-07-05 23:40:02;0.984
2018-07-05 23:40:03;0.98
2018-07-05 23:40:05;0.987
2018-07-05 23:40:16;0.982
2018-07-05 23:40:17;0.976
2018-07-05 23:40:18;0.982
2018-07-05 23:40:20;0.98
2018-07-05 23:40:28;0.981
2018-07-05 23:40:32;0.984
2018-07-05 23:40:33;0.98
2018-07-05 23:40:35;0.987
2018-07-05 23:40:46;0.983
2018-07-05 23:40:47;0.988
2018-07-05 23:40:48;0.987
2018-07-05 23:40:50;0.982
2018-07-05 23:41:01;0.984
2018-07-05 23:41:02;0.985
2018-07-05 23:41:03;0.985
2018-07-05 23:41:05;0.979
2018-07-05 23:41:16;0.98
2018-07-05 23:41:17;0.982
2018-07-05 23:41:18;0.984
2018-07-05 23:41:20;0.98
2018-07-05 23:41:31;0.979
2018-07-05 23:41:32;0.987
2018-07-05 23:41:33;0.983
2018-07-05 23:41:35;0.986
2018-07-05 23:41:46;0.984
2018-07-05 23:41:47;0.981
2018-07-05 23:41:48;0.982
2018-07-05 23:41:50;0.981
2018-07-05 23:42:01;0.974
2018-07-05 23:42:02;0.985
2018-07-05 23:42:03;0.984
