2018-06-29 19:30:43;0.982
2018-06-29 19:30:44;0.975
2018-06-29 19:30:45;0.976
2018-06-29 19:30:47;0.98
2018-06-29 19:30:58;0.976
2018-06-29 19:30:59;0.978
2018-06-29 19:31:00;0.978
2018-06-29 19:31:02;0.975
2018-06-29 19:31:13;0.979
2018-06-29 19:31:14;0.978
2018-06-29 19:31:15;0.976
2018-06-29 19:31:17;0.973
2018-06-29 19:31:28;0.977
2018-06-29 19:31:29;0.976
2018-06-29 19:31:30;0.979
2018-06-29 19:31:32;0.982
2018-06-29 19:31:43;0.974
2018-06-29 19:31:44;0.98
2018-06-29 19:31:45;0.979
2018-06-29 19:31:47;0.977
2018-06-29 19:31:58;0.975
2018-06-29 19:31:59;0.982
2018-06-29 19:32:00;0.983
2018-06-29 19:32:02;0.979
2018-06-29 19:32:13;0.971
2018-06-29 19:32:14;0.975
2018-06-29 19:32:15;0.978
2018-06-29 19:32:17;0.976
2018-06-29 19:32:28;0.976
2018-06-29 19:32:29;0.977
2018-06-29 19:32:30;0.978
2018-06-29 19:32:31;0.981
2018-06-29 19:32:35;0.973
2018-06-29 19:32:43;0.98
2018-06-29 19:32:44;0.979
2018-06-29 19:32:45;0.979
2018-06-29 19:32:47;0.972
2018-06-29 19:32:58;0.979
2018-06-29 19:32:59;0.974
2018-06-29 19:33:00;0.98
2018-06-29 19:33:02;0.979
2018-06-29 19:33:13;0.979
2018-06-29 19:33:14;0.985
2018-06-29 19:33:15;0.982
2018-06-29 19:33:17;0.977
2018-06-29 19:33:28;0.981
2018-06-29 19:33:29;0.982
2018-06-29 19:33:30;0.983
2018-06-29 19:33:32;0.974
2018-06-29 19:33:43;0.981
2018-06-29 19:33:44;0.981
2018-06-29 19:33:45;0.976
2018-06-29 19:33:47;0.975
2018-06-29 19:33:58;0.976
2018-06-29 19:33:59;0.981
2018-06-29 19:34:00;0.979
2018-06-29 19:34:02;0.981
2018-06-29 19:34:13;0.98
2018-06-29 19:34:14;0.985
2018-06-29 19:34:15;0.978
2018-06-29 19:34:17;0.979
2018-06-29 19:34:28;0.986
2018-06-29 19:34:29;0.978
2018-06-29 19:34:30;0.976
2018-06-29 19:34:32;0.975
2018-06-29 19:34:40;0.971
2018-06-29 19:34:43;0.974
2018-06-29 19:34:44;0.974
2018-06-29 19:34:45;0.979
2018-06-29 19:34:47;0.974
2018-06-29 19:34:58;0.978
2018-06-29 19:34:59;0.98
2018-06-29 19:35:00;0.983
2018-06-29 19:35:02;0.979
2018-06-29 19:35:13;0.982
2018-06-29 19:35:14;0.974
2018-06-29 19:35:15;0.975
2018-06-29 19:35:17;0.973
2018-06-29 19:35:28;0.975
2018-06-29 19:35:29;0.972
2018-06-29 19:35:30;0.977
2018-06-29 19:35:32;0.98
2018-06-29 19:35:40;0.979
2018-06-29 19:35:43;0.98
2018-06-29 19:35:44;0.978
2018-06-29 19:35:45;0.976
2018-06-29 19:35:47;0.977
2018-06-29 19:35:58;0.973
2018-06-29 19:35:59;0.977
2018-06-29 19:36:00;0.98
2018-06-29 19:36:02;0.97
2018-06-29 19:36:13;0.982
2018-06-29 19:36:14;0.976
2018-06-29 19:36:15;0.979
2018-06-29 19:36:17;0.986
2018-06-29 19:36:28;0.983
2018-06-29 19:36:29;0.976
2018-06-29 19:36:30;0.974
2018-06-29 19:36:32;0.982
2018-06-29 19:36:40;0.98
2018-06-29 19:36:43;0.976
2018-06-29 19:36:44;0.98
2018-06-29 19:36:45;0.984
2018-06-29 19:36:47;0.981
2018-06-29 19:36:58;0.983
2018-06-29 19:36:59;0.982
2018-06-29 19:37:00;0.973
2018-06-29 19:37:02;0.977
2018-06-29 19:37:13;0.978
2018-06-29 19:37:14;0.984
2018-06-29 19:37:15;0.972
2018-06-29 19:37:17;0.978
2018-06-29 19:37:28;0.977
2018-06-29 19:37:29;0.982
2018-06-29 19:37:30;0.984
2018-06-29 19:37:32;0.979
2018-06-29 19:37:43;0.977
2018-06-29 19:37:44;0.98
2018-06-29 19:37:45;0.979
2018-06-29 19:37:47;0.981
2018-06-29 19:37:58;0.974
2018-06-29 19:37:59;0.975
2018-06-29 19:38:00;0.975
2018-06-29 19:38:02;0.981
2018-06-29 19:38:13;0.977
2018-06-29 19:38:14;0.977
2018-06-29 19:38:15;0.978
2018-06-29 19:38:17;0.983
2018-06-29 19:38:28;0.978
2018-06-29 19:38:29;0.977
2018-06-29 19:38:30;0.98
2018-06-29 19:38:32;0.983
2018-06-29 19:38:42;0.982
2018-06-29 19:38:43;0.979
2018-06-29 19:38:44;0.98
2018-06-29 19:38:45;0.975
2018-06-29 19:38:47;0.975
2018-06-29 19:38:58;0.978
2018-06-29 19:38:59;0.98
2018-06-29 19:39:00;0.986
2018-06-29 19:39:02;0.981
2018-06-29 19:39:13;0.973
2018-06-29 19:39:14;0.977
2018-06-29 19:39:15;0.978
2018-06-29 19:39:17;0.986
2018-06-29 19:39:28;0.976
2018-06-29 19:39:29;0.983
2018-06-29 19:39:30;0.977
2018-06-29 19:39:32;0.978
2018-06-29 19:39:43;0.979
2018-06-29 19:39:44;0.98
2018-06-29 19:39:45;0.981
2018-06-29 19:39:47;0.982
2018-06-29 19:39:58;0.973
2018-06-29 19:39:59;0.978
2018-06-29 19:40:00;0.977
2018-06-29 19:40:02;0.978
2018-06-29 19:40:13;0.98
2018-06-29 19:40:14;0.978
2018-06-29 19:40:15;0.979
2018-06-29 19:40:17;0.983
2018-06-29 19:40:28;0.971
2018-06-29 19:40:29;0.974
2018-06-29 19:40:30;0.977
2018-06-29 19:40:32;0.977
2018-06-29 19:40:43;0.976
2018-06-29 19:40:44;0.98
2018-06-29 19:40:45;0.978
2018-06-29 19:40:47;0.979
2018-06-29 19:40:58;0.98
2018-06-29 19:40:59;0.981
2018-06-29 19:41:00;0.976
2018-06-29 19:41:02;0.975
2018-06-29 19:41:13;0.972
2018-06-29 19:41:14;0.975
2018-06-29 19:41:15;0.973
2018-06-29 19:41:17;0.98
2018-06-29 19:41:28;0.984
2018-06-29 19:41:29;0.972
2018-06-29 19:41:30;0.969
2018-06-29 19:41:32;0.975
2018-06-29 19:41:43;0.98
2018-06-29 19:41:44;0.98
2018-06-29 19:41:45;0.976
2018-06-29 19:41:47;0.98
2018-06-29 19:41:58;0.978
2018-06-29 19:41:59;0.975
2018-06-29 19:42:00;0.982
2018-06-29 19:42:02;0.978
2018-06-29 19:42:13;0.975
2018-06-29 19:42:14;0.977
2018-06-29 19:42:15;0.973
2018-06-29 19:42:17;0.976
2018-06-29 19:42:28;0.978
2018-06-29 19:42:29;0.977
2018-06-29 19:42:30;0.981
2018-06-29 19:42:32;0.972
2018-06-29 19:42:43;0.978
2018-06-29 19:42:44;0.983
2018-06-29 19:42:45;0.98
2018-06-29 19:42:47;0.979
2018-06-29 19:42:58;0.979
2018-06-29 19:42:59;0.986
2018-06-29 19:43:00;0.979
2018-06-29 19:43:02;0.975
2018-06-29 19:43:13;0.973
2018-06-29 19:43:14;0.981
2018-06-29 19:43:15;0.979
2018-06-29 19:43:17;0.979
2018-06-29 19:43:28;0.978
2018-06-29 19:43:29;0.973
2018-06-29 19:43:30;0.975
2018-06-29 19:43:32;0.973
2018-06-29 19:43:43;0.974
2018-06-29 19:43:44;0.972
2018-06-29 19:43:45;0.973
2018-06-29 19:43:47;0.981
2018-06-29 19:43:58;0.982
2018-06-29 19:43:59;0.982
2018-06-29 19:44:00;0.977
2018-06-29 19:44:02;0.979
2018-06-29 19:44:13;0.981
2018-06-29 19:44:14;0.978
2018-06-29 19:44:15;0.979
2018-06-29 19:44:17;0.982
2018-06-29 19:44:28;0.978
2018-06-29 19:44:29;0.98
2018-06-29 19:44:30;0.973
2018-06-29 19:44:32;0.982
2018-06-29 19:44:43;0.982
2018-06-29 19:44:44;0.978
2018-06-29 19:44:45;0.979
2018-06-29 19:44:46;0.976
2018-06-29 19:44:50;0.973
2018-06-29 19:44:58;0.979
2018-06-29 19:44:59;0.977
2018-06-29 19:45:00;0.979
2018-06-29 19:45:02;0.981
2018-06-29 19:45:13;0.977
2018-06-29 19:45:14;0.978
2018-06-29 19:45:15;0.982
2018-06-29 19:45:17;0.978
2018-06-29 19:45:28;0.981
2018-06-29 19:45:29;0.981
2018-06-29 19:45:30;0.979
2018-06-29 19:45:32;0.977
2018-06-29 19:45:43;0.973
2018-06-29 19:45:44;0.981
2018-06-29 19:45:45;0.978
2018-06-29 19:45:47;0.974
2018-06-29 19:45:58;0.977
2018-06-29 19:45:59;0.977
2018-06-29 19:46:00;0.979
2018-06-29 19:46:02;0.981
2018-06-29 19:46:13;0.976
2018-06-29 19:46:14;0.977
2018-06-29 19:46:15;0.978
2018-06-29 19:46:17;0.982
2018-06-29 19:46:28;0.979
2018-06-29 19:46:29;0.982
2018-06-29 19:46:30;0.974
2018-06-29 19:46:32;0.979
2018-06-29 19:46:43;0.974
2018-06-29 19:46:44;0.975
2018-06-29 19:46:45;0.98
2018-06-29 19:46:47;0.977
2018-06-29 19:46:55;0.977
2018-06-29 19:46:58;0.977
2018-06-29 19:46:59;0.986
2018-06-29 19:47:00;0.981
2018-06-29 19:47:02;0.978
2018-06-29 19:47:13;0.98
2018-06-29 19:47:14;0.976
2018-06-29 19:47:15;0.979
2018-06-29 19:47:17;0.98
2018-06-29 19:47:28;0.981
2018-06-29 19:47:29;0.97
2018-06-29 19:47:30;0.975
2018-06-29 19:47:32;0.979
2018-06-29 19:47:43;0.977
2018-06-29 19:47:44;0.973
2018-06-29 19:47:45;0.979
2018-06-29 19:47:47;0.979
2018-06-29 19:47:58;0.977
2018-06-29 19:47:59;0.979
2018-06-29 19:48:00;0.979
2018-06-29 19:48:02;0.976
2018-06-29 19:48:13;0.984
2018-06-29 19:48:14;0.976
2018-06-29 19:48:15;0.981
2018-06-29 19:48:17;0.98
2018-06-29 19:48:28;0.977
2018-06-29 19:48:29;0.982
2018-06-29 19:48:30;0.982
2018-06-29 19:48:32;0.981
2018-06-29 19:48:43;0.985
2018-06-29 19:48:44;0.986
2018-06-29 19:48:45;0.98
2018-06-29 19:48:47;0.979
2018-06-29 19:48:58;0.98
2018-06-29 19:48:59;0.976
2018-06-29 19:49:00;0.983
2018-06-29 19:49:02;0.982
2018-06-29 19:49:13;0.987
2018-06-29 19:49:14;0.976
2018-06-29 19:49:15;0.98
2018-06-29 19:49:17;0.978
2018-06-29 19:49:28;0.983
2018-06-29 19:49:29;0.977
2018-06-29 19:49:30;0.982
2018-06-29 19:49:32;0.984
2018-06-29 19:49:34;0.979
2018-06-29 19:49:35;0.984
2018-06-29 19:49:37;0.975
2018-06-29 19:49:48;0.978
2018-06-29 19:49:49;0.976
2018-06-29 19:49:50;0.977
2018-06-29 19:49:51;0.975
2018-06-29 19:49:55;0.976
2018-06-29 19:49:56;0.977
2018-06-29 19:49:57;0.979
2018-06-29 19:49:58;0.978
2018-06-29 19:49:59;0.981
2018-06-29 19:50:00;0.983
2018-06-29 19:50:01;0.985
2018-06-29 19:50:02;0.975
2018-06-29 19:50:03;0.982
2018-06-29 19:50:04;0.974
2018-06-29 19:50:05;0.986
2018-06-29 19:50:06;0.975
2018-06-29 19:50:07;0.975
2018-06-29 19:50:08;0.981
2018-06-29 19:50:09;0.979
2018-06-29 19:50:10;0.986
2018-06-29 19:50:11;0.983
2018-06-29 19:50:12;0.976
2018-06-29 19:50:13;0.981
2018-06-29 19:50:14;0.975
2018-06-29 19:50:15;0.974
2018-06-29 19:50:16;0.981
2018-06-29 19:50:24;0.981
2018-06-29 19:50:25;0.983
2018-06-29 19:50:26;0.98
2018-06-29 19:50:27;0.973
2018-06-29 19:50:38;0.983
2018-06-29 19:50:39;0.979
2018-06-29 19:50:40;0.977
2018-06-29 19:50:42;0.977
2018-06-29 19:50:53;0.975
2018-06-29 19:50:54;0.983
2018-06-29 19:50:55;0.978
2018-06-29 19:50:57;0.98
2018-06-29 19:51:08;0.975
2018-06-29 19:51:09;0.983
2018-06-29 19:51:10;0.978
2018-06-29 19:51:12;0.979
2018-06-29 19:51:20;0.979
2018-06-29 19:51:23;0.982
2018-06-29 19:51:24;0.982
2018-06-29 19:51:25;0.978
2018-06-29 19:51:27;0.984
2018-06-29 19:51:38;0.974
2018-06-29 19:51:39;0.975
2018-06-29 19:51:40;0.981
2018-06-29 19:51:42;0.982
2018-06-29 19:51:53;0.977
2018-06-29 19:51:54;0.981
2018-06-29 19:51:55;0.98
2018-06-29 19:51:57;0.982
2018-06-29 19:52:08;0.982
2018-06-29 19:52:09;0.981
2018-06-29 19:52:10;0.977
2018-06-29 19:52:12;0.983
2018-06-29 19:52:20;0.982
2018-06-29 19:52:23;0.982
2018-06-29 19:52:24;0.974
2018-06-29 19:52:25;0.981
2018-06-29 19:52:27;0.979
2018-06-29 19:52:38;0.972
2018-06-29 19:52:39;0.978
2018-06-29 19:52:40;0.979
2018-06-29 19:52:42;0.977
2018-06-29 19:52:53;0.983
2018-06-29 19:52:54;0.982
2018-06-29 19:52:55;0.981
2018-06-29 19:52:57;0.979
2018-06-29 19:53:08;0.976
2018-06-29 19:53:09;0.983
2018-06-29 19:53:10;0.977
2018-06-29 19:53:12;0.979
2018-06-29 19:53:20;0.985
2018-06-29 19:53:23;0.983
2018-06-29 19:53:24;0.983
2018-06-29 19:53:25;0.98
2018-06-29 19:53:27;0.979
2018-06-29 19:53:38;0.976
2018-06-29 19:53:39;0.979
2018-06-29 19:53:40;0.973
2018-06-29 19:53:42;0.975
2018-06-29 19:53:53;0.983
2018-06-29 19:53:54;0.977
2018-06-29 19:53:55;0.977
2018-06-29 19:53:57;0.982
2018-06-29 19:54:08;0.978
2018-06-29 19:54:09;0.975
2018-06-29 19:54:10;0.978
2018-06-29 19:54:12;0.975
2018-06-29 19:54:23;0.98
2018-06-29 19:54:24;0.976
2018-06-29 19:54:25;0.977
2018-06-29 19:54:27;0.978
2018-06-29 19:54:34;0.981
2018-06-29 19:54:35;0.976
2018-06-29 19:54:37;0.974
2018-06-29 19:54:48;0.981
2018-06-29 19:54:49;0.981
2018-06-29 19:54:50;0.983
2018-06-29 19:54:52;0.976
2018-06-29 19:55:03;0.978
2018-06-29 19:55:04;0.98
2018-06-29 19:55:05;0.982
2018-06-29 19:55:07;0.981
2018-06-29 19:55:18;0.979
2018-06-29 19:55:19;0.982
2018-06-29 19:55:20;0.977
2018-06-29 19:55:22;0.976
2018-06-29 19:55:33;0.989
2018-06-29 19:55:34;0.98
2018-06-29 19:55:35;0.978
2018-06-29 19:55:37;0.981
2018-06-29 19:55:48;0.974
2018-06-29 19:55:49;0.975
2018-06-29 19:55:50;0.981
2018-06-29 19:55:52;0.976
2018-06-29 19:56:03;0.98
2018-06-29 19:56:04;0.984
2018-06-29 19:56:05;0.986
2018-06-29 19:56:07;0.978
2018-06-29 19:56:14;0.98
2018-06-29 19:56:15;0.987
2018-06-29 19:56:17;0.977
2018-06-29 19:56:38;0.98
2018-06-29 19:56:39;0.975
2018-06-29 19:56:40;0.98
2018-06-29 19:56:42;0.979
2018-06-29 19:56:53;0.986
2018-06-29 19:56:54;0.984
2018-06-29 19:56:55;0.978
2018-06-29 19:56:57;0.98
2018-06-29 19:57:08;0.977
2018-06-29 19:57:09;0.981
2018-06-29 19:57:10;0.977
2018-06-29 19:57:12;0.98
2018-06-29 19:57:22;0.982
2018-06-29 19:57:23;0.977
2018-06-29 19:57:24;0.976
2018-06-29 19:57:25;0.98
2018-06-29 19:57:27;0.975
2018-06-29 19:57:38;0.978
2018-06-29 19:57:39;0.985
2018-06-29 19:57:40;0.975
2018-06-29 19:57:42;0.98
2018-06-29 19:57:53;0.988
2018-06-29 19:57:54;0.974
2018-06-29 19:57:55;0.975
2018-06-29 19:57:57;0.982
2018-06-29 19:58:08;0.983
2018-06-29 19:58:09;0.978
2018-06-29 19:58:10;0.977
2018-06-29 19:58:12;0.977
2018-06-29 19:58:19;0.98
2018-06-29 19:58:20;0.976
2018-06-29 19:58:21;0.977
2018-06-29 19:58:25;0.973
2018-06-29 19:58:33;0.977
2018-06-29 19:58:34;0.979
2018-06-29 19:58:35;0.979
2018-06-29 19:58:37;0.979
2018-06-29 19:58:44;0.977
2018-06-29 19:58:45;0.98
2018-06-29 19:58:47;0.976
2018-06-29 19:58:58;0.977
2018-06-29 19:58:59;0.979
2018-06-29 19:59:00;0.978
2018-06-29 19:59:02;0.976
2018-06-29 19:59:13;0.974
2018-06-29 19:59:14;0.974
2018-06-29 19:59:15;0.983
2018-06-29 19:59:17;0.977
2018-06-29 19:59:28;0.976
2018-06-29 19:59:29;0.977
2018-06-29 19:59:30;0.976
2018-06-29 19:59:32;0.98
2018-06-29 19:59:43;0.977
2018-06-29 19:59:44;0.975
2018-06-29 19:59:45;0.984
2018-06-29 19:59:47;0.979
2018-06-29 19:59:58;0.982
2018-06-29 19:59:59;0.98
2018-06-29 20:00:00;0.976
2018-06-29 20:00:02;0.975
2018-06-29 20:00:13;0.98
2018-06-29 20:00:14;0.98
2018-06-29 20:00:15;0.981
2018-06-29 20:00:17;0.982
2018-06-29 20:00:28;0.982
2018-06-29 20:00:29;0.979
2018-06-29 20:00:30;0.982
2018-06-29 20:00:32;0.981
2018-06-29 20:00:43;0.982
2018-06-29 20:00:44;0.982
2018-06-29 20:00:45;0.982
2018-06-29 20:00:47;0.973
2018-06-29 20:00:58;0.974
2018-06-29 20:00:59;0.98
2018-06-29 20:01:00;0.978
2018-06-29 20:01:02;0.979
2018-06-29 20:01:13;0.979
2018-06-29 20:01:14;0.981
2018-06-29 20:01:15;0.979
2018-06-29 20:01:17;0.981
2018-06-29 20:01:28;0.983
2018-06-29 20:01:29;0.98
2018-06-29 20:01:30;0.983
2018-06-29 20:01:32;0.976
2018-06-29 20:01:43;0.985
2018-06-29 20:01:44;0.974
2018-06-29 20:01:45;0.982
2018-06-29 20:01:47;0.973
2018-06-29 20:01:58;0.983
2018-06-29 20:01:59;0.978
2018-06-29 20:02:00;0.978
2018-06-29 20:02:02;0.982
2018-06-29 20:02:13;0.978
2018-06-29 20:02:14;0.973
2018-06-29 20:02:15;0.981
2018-06-29 20:02:17;0.983
2018-06-29 20:02:27;0.98
2018-06-29 20:02:28;0.971
2018-06-29 20:02:29;0.973
2018-06-29 20:02:30;0.981
2018-06-29 20:02:32;0.978
2018-06-29 20:02:43;0.976
2018-06-29 20:02:44;0.974
2018-06-29 20:02:45;0.979
2018-06-29 20:02:47;0.977
2018-06-29 20:02:58;0.981
2018-06-29 20:02:59;0.979
2018-06-29 20:03:00;0.978
2018-06-29 20:03:04;0.978
2018-06-29 20:03:05;0.98
2018-06-29 20:03:07;0.98
2018-06-29 20:03:18;0.98
2018-06-29 20:03:19;0.976
2018-06-29 20:03:20;0.975
2018-06-29 20:03:22;0.981
2018-06-29 20:03:30;0.972
2018-06-29 20:03:33;0.976
2018-06-29 20:03:34;0.985
2018-06-29 20:03:35;0.978
2018-06-29 20:03:37;0.978
2018-06-29 20:03:48;0.975
2018-06-29 20:03:49;0.982
2018-06-29 20:03:50;0.978
2018-06-29 20:03:52;0.979
2018-06-29 20:04:03;0.976
2018-06-29 20:04:04;0.98
2018-06-29 20:04:05;0.981
2018-06-29 20:04:07;0.984
2018-06-29 20:04:18;0.98
2018-06-29 20:04:19;0.98
2018-06-29 20:04:20;0.979
2018-06-29 20:04:22;0.98
2018-06-29 20:04:33;0.978
2018-06-29 20:04:34;0.976
2018-06-29 20:04:35;0.981
2018-06-29 20:04:37;0.979
2018-06-29 20:04:48;0.982
2018-06-29 20:04:49;0.976
2018-06-29 20:04:50;0.98
2018-06-29 20:04:52;0.983
2018-06-29 20:05:03;0.979
2018-06-29 20:05:04;0.979
2018-06-29 20:05:05;0.984
2018-06-29 20:05:07;0.981
2018-06-29 20:05:18;0.976
2018-06-29 20:05:19;0.982
2018-06-29 20:05:20;0.977
2018-06-29 20:05:22;0.985
2018-06-29 20:05:33;0.981
2018-06-29 20:05:34;0.982
2018-06-29 20:05:35;0.971
2018-06-29 20:05:37;0.977
2018-06-29 20:05:48;0.983
2018-06-29 20:05:49;0.981
2018-06-29 20:05:50;0.982
2018-06-29 20:05:52;0.98
2018-06-29 20:06:03;0.983
2018-06-29 20:06:04;0.979
2018-06-29 20:06:05;0.982
2018-06-29 20:06:07;0.974
2018-06-29 20:06:18;0.978
2018-06-29 20:06:19;0.976
2018-06-29 20:06:20;0.977
2018-06-29 20:06:22;0.986
2018-06-29 20:06:32;0.98
2018-06-29 20:06:33;0.981
2018-06-29 20:06:34;0.98
2018-06-29 20:06:35;0.969
2018-06-29 20:06:37;0.982
2018-06-29 20:06:48;0.984
2018-06-29 20:06:49;0.983
2018-06-29 20:06:50;0.978
2018-06-29 20:06:52;0.981
2018-06-29 20:07:03;0.974
2018-06-29 20:07:04;0.98
2018-06-29 20:07:05;0.978
2018-06-29 20:07:07;0.977
2018-06-29 20:07:18;0.98
2018-06-29 20:07:19;0.981
2018-06-29 20:07:20;0.977
2018-06-29 20:07:22;0.98
2018-06-29 20:07:32;0.988
2018-06-29 20:07:33;0.981
2018-06-29 20:07:34;0.981
2018-06-29 20:07:35;0.978
2018-06-29 20:07:37;0.977
2018-06-29 20:07:48;0.977
2018-06-29 20:07:49;0.98
2018-06-29 20:07:50;0.978
2018-06-29 20:07:52;0.98
2018-06-29 20:08:03;0.98
2018-06-29 20:08:04;0.978
2018-06-29 20:08:05;0.979
2018-06-29 20:08:07;0.977
2018-06-29 20:08:18;0.979
2018-06-29 20:08:19;0.975
2018-06-29 20:08:20;0.981
2018-06-29 20:08:22;0.98
2018-06-29 20:08:33;0.983
2018-06-29 20:08:34;0.975
2018-06-29 20:08:35;0.98
2018-06-29 20:08:37;0.978
2018-06-29 20:08:48;0.984
2018-06-29 20:08:49;0.981
2018-06-29 20:08:50;0.98
2018-06-29 20:08:52;0.978
2018-06-29 20:09:03;0.982
2018-06-29 20:09:04;0.981
2018-06-29 20:09:05;0.976
2018-06-29 20:09:07;0.977
2018-06-29 20:09:13;0.978
2018-06-29 20:09:14;0.98
2018-06-29 20:09:15;0.978
2018-06-29 20:09:17;0.982
2018-06-29 20:09:28;0.978
2018-06-29 20:09:29;0.98
2018-06-29 20:09:30;0.981
2018-06-29 20:09:32;0.976
2018-06-29 20:09:40;0.976
2018-06-29 20:09:43;0.982
2018-06-29 20:09:44;0.977
2018-06-29 20:09:45;0.975
2018-06-29 20:09:47;0.976
2018-06-29 20:09:58;0.977
2018-06-29 20:09:59;0.986
2018-06-29 20:10:00;0.982
2018-06-29 20:10:02;0.983
2018-06-29 20:10:13;0.979
2018-06-29 20:10:14;0.978
2018-06-29 20:10:15;0.978
2018-06-29 20:10:17;0.976
2018-06-29 20:10:28;0.976
2018-06-29 20:10:29;0.979
2018-06-29 20:10:30;0.983
2018-06-29 20:10:32;0.984
2018-06-29 20:10:40;0.979
2018-06-29 20:10:43;0.978
2018-06-29 20:10:44;0.986
2018-06-29 20:10:45;0.976
2018-06-29 20:10:47;0.975
2018-06-29 20:10:58;0.977
2018-06-29 20:10:59;0.978
2018-06-29 20:11:00;0.979
2018-06-29 20:11:02;0.975
2018-06-29 20:11:13;0.977
2018-06-29 20:11:14;0.975
2018-06-29 20:11:15;0.988
2018-06-29 20:11:17;0.978
2018-06-29 20:11:28;0.98
2018-06-29 20:11:29;0.971
2018-06-29 20:11:30;0.981
2018-06-29 20:11:32;0.985
2018-06-29 20:11:40;0.976
2018-06-29 20:11:43;0.979
2018-06-29 20:11:44;0.984
2018-06-29 20:11:45;0.977
2018-06-29 20:11:47;0.979
2018-06-29 20:11:58;0.977
2018-06-29 20:11:59;0.977
2018-06-29 20:12:00;0.986
2018-06-29 20:12:02;0.978
2018-06-29 20:12:13;0.98
2018-06-29 20:12:14;0.98
2018-06-29 20:12:15;0.978
2018-06-29 20:12:17;0.98
2018-06-29 20:12:28;0.972
2018-06-29 20:12:29;0.978
2018-06-29 20:12:30;0.978
2018-06-29 20:12:32;0.979
2018-06-29 20:12:43;0.977
2018-06-29 20:12:44;0.973
2018-06-29 20:12:45;0.974
2018-06-29 20:12:47;0.983
2018-06-29 20:12:58;0.979
2018-06-29 20:12:59;0.974
2018-06-29 20:13:00;0.977
2018-06-29 20:13:02;0.977
2018-06-29 20:13:13;0.977
2018-06-29 20:13:14;0.978
2018-06-29 20:13:15;0.98
2018-06-29 20:13:17;0.982
2018-06-29 20:13:28;0.977
2018-06-29 20:13:29;0.976
2018-06-29 20:13:30;0.981
2018-06-29 20:13:32;0.981
2018-06-29 20:13:42;0.978
2018-06-29 20:13:43;0.982
2018-06-29 20:13:44;0.982
2018-06-29 20:13:45;0.976
2018-06-29 20:13:47;0.978
2018-06-29 20:13:58;0.978
2018-06-29 20:13:59;0.978
2018-06-29 20:14:00;0.979
2018-06-29 20:14:02;0.977
2018-06-29 20:14:13;0.976
2018-06-29 20:14:14;0.977
2018-06-29 20:14:15;0.978
2018-06-29 20:14:17;0.976
2018-06-29 20:14:28;0.976
2018-06-29 20:14:29;0.982
2018-06-29 20:14:30;0.978
2018-06-29 20:14:32;0.978
2018-06-29 20:14:43;0.98
2018-06-29 20:14:44;0.977
2018-06-29 20:14:45;0.977
2018-06-29 20:14:46;0.98
2018-06-29 20:14:50;0.982
2018-06-29 20:14:58;0.979
2018-06-29 20:14:59;0.98
2018-06-29 20:15:00;0.983
2018-06-29 20:15:02;0.978
2018-06-29 20:15:13;0.972
2018-06-29 20:15:14;0.98
2018-06-29 20:15:15;0.98
2018-06-29 20:15:17;0.978
2018-06-29 20:15:28;0.979
2018-06-29 20:15:29;0.979
2018-06-29 20:15:30;0.98
2018-06-29 20:15:32;0.979
2018-06-29 20:15:42;0.975
2018-06-29 20:15:43;0.982
2018-06-29 20:15:44;0.979
2018-06-29 20:15:45;0.98
2018-06-29 20:15:46;0.983
2018-06-29 20:15:50;0.978
2018-06-29 20:15:58;0.979
2018-06-29 20:15:59;0.978
2018-06-29 20:16:00;0.981
2018-06-29 20:16:02;0.981
2018-06-29 20:16:13;0.985
2018-06-29 20:16:14;0.982
2018-06-29 20:16:15;0.973
2018-06-29 20:16:17;0.983
2018-06-29 20:16:28;0.979
2018-06-29 20:16:29;0.98
2018-06-29 20:16:30;0.98
2018-06-29 20:16:32;0.978
2018-06-29 20:16:43;0.976
2018-06-29 20:16:44;0.979
2018-06-29 20:16:45;0.976
2018-06-29 20:16:47;0.975
2018-06-29 20:16:58;0.979
2018-06-29 20:16:59;0.98
2018-06-29 20:17:00;0.982
2018-06-29 20:17:02;0.979
2018-06-29 20:17:13;0.978
2018-06-29 20:17:14;0.972
2018-06-29 20:17:15;0.981
2018-06-29 20:17:17;0.982
2018-06-29 20:17:28;0.976
2018-06-29 20:17:29;0.976
2018-06-29 20:17:30;0.981
2018-06-29 20:17:32;0.982
2018-06-29 20:17:43;0.984
2018-06-29 20:17:44;0.98
2018-06-29 20:17:45;0.979
2018-06-29 20:17:46;0.975
2018-06-29 20:17:50;0.975
2018-06-29 20:17:58;0.976
2018-06-29 20:17:59;0.984
2018-06-29 20:18:00;0.979
2018-06-29 20:18:02;0.985
2018-06-29 20:18:13;0.976
2018-06-29 20:18:14;0.983
2018-06-29 20:18:15;0.974
2018-06-29 20:18:17;0.978
2018-06-29 20:18:28;0.985
2018-06-29 20:18:29;0.982
2018-06-29 20:18:30;0.98
2018-06-29 20:18:32;0.974
2018-06-29 20:18:43;0.981
2018-06-29 20:18:44;0.974
2018-06-29 20:18:45;0.977
2018-06-29 20:18:46;0.972
2018-06-29 20:18:50;0.976
2018-06-29 20:18:58;0.979
2018-06-29 20:18:59;0.978
2018-06-29 20:19:00;0.978
2018-06-29 20:19:02;0.976
2018-06-29 20:19:13;0.978
2018-06-29 20:19:14;0.984
2018-06-29 20:19:15;0.979
