2018-06-30 20:19:26;0.978
2018-06-30 20:19:30;0.977
2018-06-30 20:19:38;0.984
2018-06-30 20:19:39;0.984
2018-06-30 20:19:40;0.978
2018-06-30 20:19:42;0.982
2018-06-30 20:19:50;0.984
2018-06-30 20:19:53;0.978
2018-06-30 20:19:54;0.979
2018-06-30 20:19:55;0.978
2018-06-30 20:19:57;0.98
2018-06-30 20:20:08;0.975
2018-06-30 20:20:09;0.982
2018-06-30 20:20:10;0.979
2018-06-30 20:20:12;0.978
2018-06-30 20:20:23;0.979
2018-06-30 20:20:24;0.98
2018-06-30 20:20:25;0.977
2018-06-30 20:20:27;0.978
2018-06-30 20:20:38;0.979
2018-06-30 20:20:39;0.979
2018-06-30 20:20:40;0.983
2018-06-30 20:20:42;0.979
2018-06-30 20:20:53;0.978
2018-06-30 20:20:54;0.979
2018-06-30 20:20:55;0.982
2018-06-30 20:20:57;0.984
2018-06-30 20:21:08;0.98
2018-06-30 20:21:09;0.987
2018-06-30 20:21:10;0.976
2018-06-30 20:21:23;0.978
2018-06-30 20:21:24;0.984
2018-06-30 20:21:25;0.976
2018-06-30 20:21:26;0.978
2018-06-30 20:21:30;0.986
2018-06-30 20:21:38;0.981
2018-06-30 20:21:39;0.978
2018-06-30 20:21:40;0.982
2018-06-30 20:21:42;0.982
2018-06-30 20:21:53;0.982
2018-06-30 20:21:54;0.978
2018-06-30 20:21:55;0.979
2018-06-30 20:21:57;0.976
2018-06-30 20:22:08;0.981
2018-06-30 20:22:09;0.982
2018-06-30 20:22:10;0.981
2018-06-30 20:22:12;0.978
2018-06-30 20:22:20;0.979
2018-06-30 20:22:23;0.983
2018-06-30 20:22:24;0.983
2018-06-30 20:22:25;0.982
2018-06-30 20:22:27;0.985
2018-06-30 20:22:38;0.978
2018-06-30 20:22:39;0.979
2018-06-30 20:22:40;0.976
2018-06-30 20:22:42;0.981
2018-06-30 20:22:52;0.98
2018-06-30 20:22:53;0.982
2018-06-30 20:22:54;0.98
2018-06-30 20:22:55;0.975
2018-06-30 20:22:57;0.985
2018-06-30 20:23:08;0.975
2018-06-30 20:23:09;0.986
2018-06-30 20:23:10;0.982
2018-06-30 20:23:12;0.978
2018-06-30 20:23:23;0.983
2018-06-30 20:23:24;0.977
2018-06-30 20:23:25;0.975
2018-06-30 20:23:26;0.981
2018-06-30 20:23:30;0.982
2018-06-30 20:23:38;0.981
2018-06-30 20:23:39;0.978
2018-06-30 20:23:40;0.981
2018-06-30 20:23:42;0.978
2018-06-30 20:23:53;0.979
2018-06-30 20:23:54;0.977
2018-06-30 20:23:55;0.982
2018-06-30 20:23:57;0.981
2018-06-30 20:24:08;0.981
2018-06-30 20:24:09;0.979
2018-06-30 20:24:10;0.973
2018-06-30 20:24:12;0.981
2018-06-30 20:24:23;0.979
2018-06-30 20:24:24;0.986
2018-06-30 20:24:25;0.985
2018-06-30 20:24:26;0.979
2018-06-30 20:24:30;0.979
2018-06-30 20:24:38;0.976
2018-06-30 20:24:39;0.986
2018-06-30 20:24:40;0.983
2018-06-30 20:24:42;0.978
2018-06-30 20:24:53;0.978
2018-06-30 20:24:54;0.978
2018-06-30 20:24:55;0.983
2018-06-30 20:24:56;0.982
2018-06-30 20:25:00;0.982
2018-06-30 20:25:08;0.979
2018-06-30 20:25:09;0.978
2018-06-30 20:25:10;0.98
2018-06-30 20:25:12;0.98
2018-06-30 20:25:14;0.983
2018-06-30 20:25:19;0.974
2018-06-30 20:25:20;0.978
2018-06-30 20:25:21;0.978
2018-06-30 20:25:25;0.981
2018-06-30 20:25:33;0.979
2018-06-30 20:25:34;0.98
2018-06-30 20:25:35;0.985
2018-06-30 20:25:37;0.988
2018-06-30 20:25:57;0.977
2018-06-30 20:25:58;0.977
2018-06-30 20:25:59;0.977
2018-06-30 20:26:00;0.986
2018-06-30 20:26:02;0.974
2018-06-30 20:26:13;0.983
2018-06-30 20:26:14;0.976
2018-06-30 20:26:15;0.977
2018-06-30 20:26:17;0.98
2018-06-30 20:26:28;0.978
2018-06-30 20:26:29;0.981
2018-06-30 20:26:30;0.976
2018-06-30 20:26:32;0.976
2018-06-30 20:26:43;0.978
2018-06-30 20:26:44;0.985
2018-06-30 20:26:45;0.983
2018-06-30 20:26:47;0.976
2018-06-30 20:26:49;0.979
2018-06-30 20:26:50;0.985
2018-06-30 20:26:52;0.978
2018-06-30 20:27:03;0.971
2018-06-30 20:27:04;0.979
2018-06-30 20:27:05;0.981
2018-06-30 20:27:07;0.983
2018-06-30 20:27:18;0.979
2018-06-30 20:27:19;0.985
2018-06-30 20:27:20;0.982
2018-06-30 20:27:22;0.98
2018-06-30 20:27:33;0.977
2018-06-30 20:27:34;0.984
2018-06-30 20:27:35;0.985
2018-06-30 20:27:37;0.979
2018-06-30 20:27:48;0.979
2018-06-30 20:27:49;0.984
2018-06-30 20:27:50;0.983
2018-06-30 20:27:52;0.981
2018-06-30 20:28:03;0.983
2018-06-30 20:28:04;0.974
2018-06-30 20:28:05;0.973
2018-06-30 20:28:07;0.983
2018-06-30 20:28:18;0.979
2018-06-30 20:28:19;0.984
2018-06-30 20:28:20;0.982
2018-06-30 20:28:22;0.983
2018-06-30 20:28:33;0.978
2018-06-30 20:28:34;0.979
2018-06-30 20:28:35;0.978
2018-06-30 20:28:37;0.978
2018-06-30 20:28:48;0.98
2018-06-30 20:28:49;0.982
2018-06-30 20:28:50;0.983
2018-06-30 20:28:52;0.975
2018-06-30 20:29:03;0.985
2018-06-30 20:29:04;0.982
2018-06-30 20:29:05;0.983
2018-06-30 20:29:07;0.978
2018-06-30 20:29:18;0.982
2018-06-30 20:29:19;0.977
2018-06-30 20:29:20;0.979
2018-06-30 20:29:22;0.979
2018-06-30 20:29:30;0.981
2018-06-30 20:29:33;0.979
2018-06-30 20:29:34;0.985
2018-06-30 20:29:35;0.976
2018-06-30 20:29:37;0.98
2018-06-30 20:29:48;0.993
2018-06-30 20:29:49;0.982
2018-06-30 20:29:50;0.983
2018-06-30 20:29:52;0.984
2018-06-30 20:30:03;0.978
2018-06-30 20:30:04;0.983
2018-06-30 20:30:05;0.98
2018-06-30 20:30:07;0.979
2018-06-30 20:30:18;0.979
2018-06-30 20:30:19;0.99
2018-06-30 20:30:20;0.98
2018-06-30 20:30:22;0.981
2018-06-30 20:30:33;0.982
2018-06-30 20:30:34;0.978
2018-06-30 20:30:35;0.981
2018-06-30 20:30:37;0.983
2018-06-30 20:30:48;0.981
2018-06-30 20:30:49;0.984
2018-06-30 20:30:50;0.986
2018-06-30 20:30:52;0.981
2018-06-30 20:30:54;0.984
2018-06-30 20:30:55;0.981
2018-06-30 20:30:57;0.98
2018-06-30 20:31:05;0.979
2018-06-30 20:31:08;0.979
2018-06-30 20:31:09;0.973
2018-06-30 20:31:10;0.978
2018-06-30 20:31:12;0.984
2018-06-30 20:31:23;0.982
2018-06-30 20:31:24;0.979
2018-06-30 20:31:25;0.977
2018-06-30 20:31:27;0.976
2018-06-30 20:31:38;0.98
2018-06-30 20:31:39;0.982
2018-06-30 20:31:40;0.979
2018-06-30 20:31:42;0.985
2018-06-30 20:31:44;0.98
2018-06-30 20:31:45;0.979
2018-06-30 20:31:47;0.98
2018-06-30 20:31:58;0.979
2018-06-30 20:31:59;0.975
2018-06-30 20:32:00;0.98
2018-06-30 20:32:02;0.979
2018-06-30 20:32:13;0.98
2018-06-30 20:32:14;0.987
2018-06-30 20:32:15;0.976
2018-06-30 20:32:17;0.981
2018-06-30 20:32:27;0.981
2018-06-30 20:32:28;0.983
2018-06-30 20:32:29;0.975
2018-06-30 20:32:30;0.977
2018-06-30 20:32:32;0.977
2018-06-30 20:32:43;0.979
2018-06-30 20:32:44;0.981
2018-06-30 20:32:45;0.985
2018-06-30 20:32:47;0.985
2018-06-30 20:32:58;0.982
2018-06-30 20:32:59;0.984
2018-06-30 20:33:00;0.981
2018-06-30 20:33:02;0.986
2018-06-30 20:33:13;0.983
2018-06-30 20:33:14;0.985
2018-06-30 20:33:15;0.985
2018-06-30 20:33:17;0.985
2018-06-30 20:33:27;0.98
2018-06-30 20:33:28;0.982
2018-06-30 20:33:29;0.976
2018-06-30 20:33:30;0.984
2018-06-30 20:33:32;0.98
2018-06-30 20:33:43;0.979
2018-06-30 20:33:44;0.978
2018-06-30 20:33:45;0.984
2018-06-30 20:33:47;0.975
2018-06-30 20:33:58;0.973
2018-06-30 20:33:59;0.98
2018-06-30 20:34:00;0.981
2018-06-30 20:34:02;0.977
2018-06-30 20:34:13;0.981
2018-06-30 20:34:14;0.977
2018-06-30 20:34:15;0.985
2018-06-30 20:34:17;0.984
2018-06-30 20:34:30;0.98
2018-06-30 20:34:38;0.98
2018-06-30 20:34:39;0.983
2018-06-30 20:34:40;0.982
2018-06-30 20:34:42;0.977
2018-06-30 20:34:53;0.981
2018-06-30 20:34:54;0.98
2018-06-30 20:34:55;0.982
2018-06-30 20:34:57;0.978
2018-06-30 20:35:07;0.977
2018-06-30 20:35:08;0.981
2018-06-30 20:35:09;0.991
2018-06-30 20:35:10;0.98
2018-06-30 20:35:12;0.982
2018-06-30 20:35:33;0.976
2018-06-30 20:35:34;0.983
2018-06-30 20:35:35;0.982
2018-06-30 20:35:37;0.984
2018-06-30 20:35:48;0.983
2018-06-30 20:35:49;0.977
2018-06-30 20:35:50;0.982
2018-06-30 20:35:52;0.984
2018-06-30 20:36:03;0.977
2018-06-30 20:36:04;0.981
2018-06-30 20:36:05;0.982
2018-06-30 20:36:07;0.974
2018-06-30 20:36:18;0.979
2018-06-30 20:36:19;0.981
2018-06-30 20:36:20;0.98
2018-06-30 20:36:22;0.982
2018-06-30 20:36:32;0.985
2018-06-30 20:36:33;0.982
2018-06-30 20:36:34;0.982
2018-06-30 20:36:35;0.98
2018-06-30 20:36:37;0.98
2018-06-30 20:36:48;0.984
2018-06-30 20:36:49;0.979
2018-06-30 20:36:50;0.976
2018-06-30 20:36:52;0.979
2018-06-30 20:36:59;0.977
2018-06-30 20:37:00;0.979
2018-06-30 20:37:02;0.979
2018-06-30 20:37:10;0.978
2018-06-30 20:37:13;0.979
2018-06-30 20:37:14;0.983
2018-06-30 20:37:15;0.985
2018-06-30 20:37:17;0.982
2018-06-30 20:37:28;0.981
2018-06-30 20:37:29;0.976
2018-06-30 20:37:30;0.981
2018-06-30 20:37:31;0.979
2018-06-30 20:37:35;0.977
2018-06-30 20:37:43;0.985
2018-06-30 20:37:44;0.976
2018-06-30 20:37:45;0.981
2018-06-30 20:37:47;0.977
2018-06-30 20:37:58;0.978
2018-06-30 20:37:59;0.988
2018-06-30 20:38:00;0.982
2018-06-30 20:38:02;0.987
2018-06-30 20:38:13;0.975
2018-06-30 20:38:14;0.977
2018-06-30 20:38:15;0.983
2018-06-30 20:38:17;0.977
2018-06-30 20:38:28;0.98
2018-06-30 20:38:29;0.978
2018-06-30 20:38:30;0.982
2018-06-30 20:38:32;0.98
2018-06-30 20:38:43;0.982
2018-06-30 20:38:44;0.979
2018-06-30 20:38:45;0.979
2018-06-30 20:38:47;0.984
2018-06-30 20:38:58;0.977
2018-06-30 20:38:59;0.976
2018-06-30 20:39:00;0.98
2018-06-30 20:39:02;0.982
2018-06-30 20:39:13;0.984
2018-06-30 20:39:14;0.977
2018-06-30 20:39:15;0.982
2018-06-30 20:39:17;0.985
2018-06-30 20:39:28;0.981
2018-06-30 20:39:29;0.977
2018-06-30 20:39:30;0.978
2018-06-30 20:39:32;0.978
2018-06-30 20:39:43;0.982
2018-06-30 20:39:44;0.986
2018-06-30 20:39:45;0.981
2018-06-30 20:39:47;0.98
2018-06-30 20:39:53;0.98
2018-06-30 20:39:54;0.981
2018-06-30 20:39:55;0.984
2018-06-30 20:39:57;0.98
2018-06-30 20:40:08;0.982
2018-06-30 20:40:09;0.981
2018-06-30 20:40:10;0.978
2018-06-30 20:40:12;0.984
2018-06-30 20:40:23;0.978
2018-06-30 20:40:24;0.983
2018-06-30 20:40:25;0.983
2018-06-30 20:40:27;0.982
2018-06-30 20:40:37;0.983
2018-06-30 20:40:38;0.981
2018-06-30 20:40:39;0.986
2018-06-30 20:40:40;0.979
2018-06-30 20:40:42;0.985
2018-06-30 20:40:48;0.983
2018-06-30 20:40:49;0.987
2018-06-30 20:40:50;0.979
2018-06-30 20:40:58;0.983
2018-06-30 20:40:59;0.981
2018-06-30 20:41:00;0.984
2018-06-30 20:41:02;0.979
2018-06-30 20:41:13;0.977
2018-06-30 20:41:14;0.981
2018-06-30 20:41:15;0.984
2018-06-30 20:41:17;0.976
2018-06-30 20:41:28;0.974
2018-06-30 20:41:29;0.985
2018-06-30 20:41:30;0.981
2018-06-30 20:41:32;0.982
2018-06-30 20:41:40;0.981
2018-06-30 20:41:43;0.982
2018-06-30 20:41:44;0.981
2018-06-30 20:41:45;0.99
2018-06-30 20:41:47;0.976
2018-06-30 20:41:49;0.98
2018-06-30 20:41:50;0.98
2018-06-30 20:41:52;0.978
2018-06-30 20:42:03;0.983
2018-06-30 20:42:04;0.978
2018-06-30 20:42:05;0.984
2018-06-30 20:42:07;0.984
2018-06-30 20:42:15;0.979
2018-06-30 20:42:18;0.98
2018-06-30 20:42:19;0.98
2018-06-30 20:42:20;0.982
2018-06-30 20:42:22;0.978
2018-06-30 20:42:33;0.98
2018-06-30 20:42:34;0.975
2018-06-30 20:42:35;0.98
2018-06-30 20:42:37;0.979
2018-06-30 20:42:48;0.978
2018-06-30 20:42:49;0.981
2018-06-30 20:42:50;0.984
2018-06-30 20:42:52;0.983
2018-06-30 20:43:03;0.984
2018-06-30 20:43:04;0.984
2018-06-30 20:43:05;0.979
2018-06-30 20:43:07;0.978
2018-06-30 20:43:09;0.975
2018-06-30 20:43:10;0.986
2018-06-30 20:43:11;0.984
2018-06-30 20:43:12;0.98
2018-06-30 20:43:23;0.981
2018-06-30 20:43:24;0.98
2018-06-30 20:43:25;0.982
2018-06-30 20:43:27;0.985
2018-06-30 20:43:38;0.986
2018-06-30 20:43:39;0.984
2018-06-30 20:43:40;0.977
2018-06-30 20:43:42;0.986
2018-06-30 20:43:53;0.979
2018-06-30 20:43:54;0.99
2018-06-30 20:43:55;0.981
2018-06-30 20:43:57;0.98
2018-06-30 20:44:08;0.981
2018-06-30 20:44:09;0.986
2018-06-30 20:44:10;0.98
2018-06-30 20:44:12;0.982
2018-06-30 20:44:43;0.978
2018-06-30 20:44:44;0.977
2018-06-30 20:44:45;0.982
2018-06-30 20:44:47;0.984
2018-06-30 20:44:58;0.98
2018-06-30 20:44:59;0.98
2018-06-30 20:45:00;0.98
2018-06-30 20:45:02;0.982
2018-06-30 20:45:13;0.98
2018-06-30 20:45:14;0.981
2018-06-30 20:45:15;0.98
2018-06-30 20:45:17;0.979
2018-06-30 20:45:28;0.985
2018-06-30 20:45:29;0.983
2018-06-30 20:45:30;0.981
2018-06-30 20:45:32;0.979
2018-06-30 20:45:43;0.977
2018-06-30 20:45:44;0.979
2018-06-30 20:45:45;0.979
2018-06-30 20:45:46;0.977
2018-06-30 20:45:50;0.979
2018-06-30 20:45:58;0.981
2018-06-30 20:45:59;0.977
2018-06-30 20:46:00;0.986
2018-06-30 20:46:02;0.981
2018-06-30 20:46:13;0.981
2018-06-30 20:46:14;0.975
2018-06-30 20:46:15;0.979
2018-06-30 20:46:17;0.983
2018-06-30 20:46:28;0.979
2018-06-30 20:46:29;0.975
2018-06-30 20:46:30;0.98
2018-06-30 20:46:32;0.98
2018-06-30 20:46:43;0.989
2018-06-30 20:46:44;0.981
2018-06-30 20:46:45;0.982
2018-06-30 20:46:46;0.98
2018-06-30 20:46:50;0.977
2018-06-30 20:46:58;0.981
2018-06-30 20:46:59;0.98
2018-06-30 20:47:00;0.981
2018-06-30 20:47:02;0.977
2018-06-30 20:47:13;0.98
2018-06-30 20:47:14;0.979
2018-06-30 20:47:15;0.977
2018-06-30 20:47:17;0.98
2018-06-30 20:47:28;0.985
2018-06-30 20:47:29;0.983
2018-06-30 20:47:30;0.981
2018-06-30 20:47:32;0.989
2018-06-30 20:47:43;0.979
2018-06-30 20:47:44;0.982
2018-06-30 20:47:45;0.981
2018-06-30 20:47:47;0.982
2018-06-30 20:47:58;0.982
2018-06-30 20:47:59;0.978
2018-06-30 20:48:00;0.98
2018-06-30 20:48:02;0.979
2018-06-30 20:48:13;0.978
2018-06-30 20:48:14;0.977
2018-06-30 20:48:15;0.979
2018-06-30 20:48:17;0.977
2018-06-30 20:48:28;0.979
2018-06-30 20:48:29;0.984
2018-06-30 20:48:30;0.983
2018-06-30 20:48:39;0.983
2018-06-30 20:48:40;0.982
2018-06-30 20:48:41;0.981
2018-06-30 20:48:42;0.982
2018-06-30 20:48:53;0.984
2018-06-30 20:48:54;0.982
2018-06-30 20:48:55;0.98
2018-06-30 20:48:57;0.981
2018-06-30 20:49:04;0.984
2018-06-30 20:49:05;0.979
2018-06-30 20:49:06;0.975
2018-06-30 20:49:07;0.982
2018-06-30 20:49:14;0.986
2018-06-30 20:49:15;0.982
2018-06-30 20:49:16;0.985
2018-06-30 20:49:17;0.979
2018-06-30 20:49:38;0.979
2018-06-30 20:49:39;0.979
2018-06-30 20:49:40;0.983
2018-06-30 20:49:42;0.981
2018-06-30 20:49:52;0.978
2018-06-30 20:49:53;0.985
2018-06-30 20:49:54;0.982
2018-06-30 20:49:55;0.975
2018-06-30 20:49:57;0.984
2018-06-30 20:50:08;0.982
2018-06-30 20:50:09;0.979
2018-06-30 20:50:10;0.979
2018-06-30 20:50:12;0.975
2018-06-30 20:50:20;0.98
2018-06-30 20:50:23;0.982
2018-06-30 20:50:24;0.982
2018-06-30 20:50:25;0.978
2018-06-30 20:50:27;0.979
2018-06-30 20:50:38;0.98
2018-06-30 20:50:39;0.981
2018-06-30 20:50:40;0.98
2018-06-30 20:50:42;0.977
2018-06-30 20:50:53;0.98
2018-06-30 20:50:54;0.979
2018-06-30 20:50:55;0.98
2018-06-30 20:50:57;0.985
2018-06-30 20:51:08;0.981
2018-06-30 20:51:09;0.984
2018-06-30 20:51:10;0.98
2018-06-30 20:51:12;0.984
2018-06-30 20:51:23;0.978
2018-06-30 20:51:24;0.989
2018-06-30 20:51:25;0.971
2018-06-30 20:51:27;0.979
2018-06-30 20:51:38;0.98
2018-06-30 20:51:39;0.981
2018-06-30 20:51:40;0.984
2018-06-30 20:51:42;0.981
2018-06-30 20:51:52;0.988
2018-06-30 20:51:53;0.982
2018-06-30 20:51:54;0.982
2018-06-30 20:51:55;0.981
2018-06-30 20:51:57;0.974
2018-06-30 20:52:04;0.981
2018-06-30 20:52:05;0.982
2018-06-30 20:52:06;0.979
2018-06-30 20:52:07;0.983
2018-06-30 20:52:17;0.984
2018-06-30 20:52:18;0.984
2018-06-30 20:52:19;0.981
2018-06-30 20:52:20;0.977
2018-06-30 20:52:22;0.982
2018-06-30 20:52:33;0.981
2018-06-30 20:52:34;0.983
2018-06-30 20:52:35;0.978
2018-06-30 20:52:37;0.982
2018-06-30 20:52:48;0.983
2018-06-30 20:52:49;0.982
2018-06-30 20:52:50;0.976
2018-06-30 20:52:52;0.98
2018-06-30 20:53:03;0.987
2018-06-30 20:53:04;0.982
2018-06-30 20:53:05;0.986
2018-06-30 20:53:07;0.98
2018-06-30 20:53:18;0.985
2018-06-30 20:53:19;0.979
2018-06-30 20:53:20;0.983
2018-06-30 20:53:22;0.981
2018-06-30 20:53:33;0.985
2018-06-30 20:53:34;0.983
2018-06-30 20:53:35;0.98
2018-06-30 20:53:37;0.984
2018-06-30 20:53:48;0.982
2018-06-30 20:53:49;0.986
2018-06-30 20:53:50;0.983
2018-06-30 20:53:52;0.982
2018-06-30 20:54:03;0.981
2018-06-30 20:54:04;0.982
2018-06-30 20:54:05;0.978
2018-06-30 20:54:07;0.979
2018-06-30 20:54:18;0.982
2018-06-30 20:54:19;0.978
2018-06-30 20:54:20;0.978
2018-06-30 20:54:22;0.977
2018-06-30 20:54:33;0.979
2018-06-30 20:54:34;0.983
2018-06-30 20:54:35;0.979
2018-06-30 20:54:37;0.982
2018-06-30 20:54:48;0.985
2018-06-30 20:54:49;0.983
2018-06-30 20:54:50;0.979
2018-06-30 20:54:52;0.981
2018-06-30 20:55:03;0.982
2018-06-30 20:55:04;0.975
2018-06-30 20:55:05;0.983
2018-06-30 20:55:07;0.984
2018-06-30 20:55:18;0.981
2018-06-30 20:55:19;0.982
2018-06-30 20:55:20;0.98
2018-06-30 20:55:21;0.979
2018-06-30 20:55:25;0.983
2018-06-30 20:55:33;0.981
2018-06-30 20:55:34;0.978
2018-06-30 20:55:35;0.978
2018-06-30 20:55:37;0.979
2018-06-30 20:55:48;0.983
2018-06-30 20:55:49;0.984
2018-06-30 20:55:50;0.979
2018-06-30 20:55:52;0.981
2018-06-30 20:56:00;0.981
2018-06-30 20:56:03;0.981
2018-06-30 20:56:04;0.978
2018-06-30 20:56:05;0.986
2018-06-30 20:56:07;0.981
2018-06-30 20:56:18;0.983
2018-06-30 20:56:19;0.981
2018-06-30 20:56:20;0.974
2018-06-30 20:56:21;0.98
2018-06-30 20:56:25;0.984
2018-06-30 20:56:33;0.98
2018-06-30 20:56:34;0.981
2018-06-30 20:56:35;0.984
2018-06-30 20:56:37;0.984
2018-06-30 20:56:48;0.98
2018-06-30 20:56:49;0.984
2018-06-30 20:56:50;0.978
2018-06-30 20:56:52;0.979
2018-06-30 20:56:59;0.979
2018-06-30 20:57:00;0.983
2018-06-30 20:57:01;0.982
2018-06-30 20:57:02;0.979
2018-06-30 20:57:13;0.985
2018-06-30 20:57:14;0.981
2018-06-30 20:57:15;0.98
2018-06-30 20:57:17;0.975
2018-06-30 20:57:28;0.981
2018-06-30 20:57:29;0.981
2018-06-30 20:57:30;0.983
2018-06-30 20:57:32;0.976
2018-06-30 20:57:43;0.985
2018-06-30 20:57:44;0.983
2018-06-30 20:57:45;0.981
2018-06-30 20:57:47;0.982
2018-06-30 20:57:58;0.98
2018-06-30 20:57:59;0.98
2018-06-30 20:58:00;0.981
2018-06-30 20:58:02;0.982
2018-06-30 20:58:13;0.981
2018-06-30 20:58:14;0.983
2018-06-30 20:58:15;0.977
2018-06-30 20:58:17;0.982
2018-06-30 20:58:25;0.987
2018-06-30 20:58:28;0.981
2018-06-30 20:58:29;0.982
2018-06-30 20:58:30;0.982
2018-06-30 20:58:32;0.979
2018-06-30 20:58:43;0.985
2018-06-30 20:58:44;0.982
2018-06-30 20:58:45;0.984
2018-06-30 20:58:47;0.982
2018-06-30 20:58:58;0.98
2018-06-30 20:58:59;0.982
2018-06-30 20:59:00;0.979
2018-06-30 20:59:01;0.977
2018-06-30 20:59:05;0.983
2018-06-30 20:59:13;0.979
2018-06-30 20:59:14;0.979
2018-06-30 20:59:15;0.984
2018-06-30 20:59:17;0.98
2018-06-30 20:59:28;0.979
2018-06-30 20:59:29;0.977
2018-06-30 20:59:30;0.982
2018-06-30 20:59:32;0.977
2018-06-30 20:59:43;0.978
2018-06-30 20:59:44;0.98
2018-06-30 20:59:45;0.98
2018-06-30 20:59:47;0.984
2018-06-30 20:59:58;0.982
2018-06-30 20:59:59;0.978
2018-06-30 21:00:00;0.988
2018-06-30 21:00:01;0.984
2018-06-30 21:00:05;0.981
2018-06-30 21:00:09;0.984
2018-06-30 21:00:10;0.977
2018-06-30 21:00:11;0.982
2018-06-30 21:00:12;0.98
2018-06-30 21:00:23;0.983
2018-06-30 21:00:24;0.984
2018-06-30 21:00:25;0.981
2018-06-30 21:00:27;0.98
2018-06-30 21:00:38;0.981
2018-06-30 21:00:39;0.979
2018-06-30 21:00:40;0.979
2018-06-30 21:00:42;0.981
2018-06-30 21:00:53;0.983
2018-06-30 21:00:54;0.983
2018-06-30 21:00:55;0.983
2018-06-30 21:00:57;0.98
2018-06-30 21:01:08;0.975
2018-06-30 21:01:09;0.981
2018-06-30 21:01:10;0.984
2018-06-30 21:01:12;0.98
2018-06-30 21:01:19;0.98
2018-06-30 21:01:20;0.986
2018-06-30 21:01:21;0.978
2018-06-30 21:01:22;0.983
2018-06-30 21:01:33;0.98
2018-06-30 21:01:34;0.98
2018-06-30 21:01:35;0.981
2018-06-30 21:01:37;0.975
2018-06-30 21:01:39;0.979
2018-06-30 21:01:40;0.983
2018-06-30 21:01:41;0.976
2018-06-30 21:01:43;0.983
2018-06-30 21:01:44;0.977
2018-06-30 21:01:45;0.981
2018-06-30 21:01:46;0.979
2018-06-30 21:01:47;0.986
2018-06-30 21:01:48;0.981
2018-06-30 21:01:49;0.986
2018-06-30 21:01:50;0.982
2018-06-30 21:01:51;0.986
2018-06-30 21:01:52;0.978
2018-06-30 21:01:53;0.98
2018-06-30 21:01:54;0.985
2018-06-30 21:01:55;0.98
2018-06-30 21:01:56;0.98
2018-06-30 21:01:57;0.978
2018-06-30 21:01:58;0.985
2018-06-30 21:01:59;0.975
2018-06-30 21:02:00;0.977
2018-06-30 21:02:01;0.988
2018-06-30 21:02:02;0.981
2018-06-30 21:02:03;0.98
2018-06-30 21:02:04;0.981
2018-06-30 21:02:05;0.983
2018-06-30 21:02:06;0.981
2018-06-30 21:02:07;0.984
2018-06-30 21:02:08;0.987
2018-06-30 21:02:09;0.983
2018-06-30 21:02:10;0.981
2018-06-30 21:02:11;0.983
2018-06-30 21:02:12;0.985
2018-06-30 21:02:13;0.978
2018-06-30 21:02:14;0.978
2018-06-30 21:02:15;0.986
2018-06-30 21:02:16;0.977
2018-06-30 21:02:17;0.981
2018-06-30 21:02:18;0.977
2018-06-30 21:02:19;0.983
2018-06-30 21:02:20;0.982
2018-06-30 21:02:21;0.985
2018-06-30 21:02:22;0.979
2018-06-30 21:02:23;0.979
2018-06-30 21:02:24;0.983
2018-06-30 21:02:25;0.975
2018-06-30 21:02:26;0.979
2018-06-30 21:02:27;0.979
2018-06-30 21:02:38;0.984
2018-06-30 21:02:39;0.98
2018-06-30 21:02:40;0.98
2018-06-30 21:02:42;0.978
2018-06-30 21:02:53;0.989
2018-06-30 21:02:54;0.977
2018-06-30 21:02:55;0.981
2018-06-30 21:02:57;0.982
2018-06-30 21:03:08;0.983
2018-06-30 21:03:09;0.975
2018-06-30 21:03:10;0.98
2018-06-30 21:03:12;0.983
2018-06-30 21:03:18;0.981
2018-06-30 21:03:19;0.985
2018-06-30 21:03:20;0.985
2018-06-30 21:03:24;0.979
2018-06-30 21:03:25;0.981
2018-06-30 21:03:26;0.984
2018-06-30 21:03:30;0.98
2018-06-30 21:03:38;0.979
2018-06-30 21:03:39;0.98
2018-06-30 21:03:40;0.985
2018-06-30 21:03:42;0.982
2018-06-30 21:03:53;0.98
2018-06-30 21:03:54;0.98
2018-06-30 21:03:55;0.981
2018-06-30 21:03:57;0.982
2018-06-30 21:04:08;0.98
2018-06-30 21:04:09;0.984
2018-06-30 21:04:10;0.985
2018-06-30 21:04:12;0.982
2018-06-30 21:04:14;0.979
2018-06-30 21:04:15;0.978
2018-06-30 21:04:16;0.979
2018-06-30 21:04:17;0.983
2018-06-30 21:04:19;0.978
2018-06-30 21:04:20;0.986
2018-06-30 21:04:21;0.981
2018-06-30 21:04:22;0.983
2018-06-30 21:04:33;0.983
2018-06-30 21:04:34;0.977
2018-06-30 21:04:35;0.981
2018-06-30 21:04:37;0.979
2018-06-30 21:04:48;0.98
2018-06-30 21:04:49;0.98
2018-06-30 21:04:50;0.977
2018-06-30 21:04:52;0.982
2018-06-30 21:05:03;0.977
2018-06-30 21:05:04;0.977
2018-06-30 21:05:05;0.976
2018-06-30 21:05:07;0.98
2018-06-30 21:05:09;0.984
2018-06-30 21:05:10;0.981
2018-06-30 21:05:11;0.979
2018-06-30 21:05:12;0.98
2018-06-30 21:05:14;0.98
2018-06-30 21:05:15;0.978
2018-06-30 21:05:16;0.972
2018-06-30 21:05:17;0.979
2018-06-30 21:05:24;0.981
